# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.957172	21.571915	-0.095225	0.133177	2.523527	0.000000	-0.016428	0.000000	0.000032	0.000004	0.000000	0.000000
13.526371	12.068032	21.454935	-0.135733	0.110531	2.515640	0.000000	-0.016428	0.000000	0.000034	0.000004	0.000000	0.000000
14.007621	12.218219	21.359476	-0.176345	0.087826	2.507732	0.000000	-0.016428	0.000000	0.000036	0.000004	0.000000	0.000000
14.304943	12.330542	21.311421	-0.171209	0.021556	2.502847	0.000000	-0.022563	0.000000	0.000037	0.000004	0.000000	0.000000
14.745903	12.639814	21.059235	-0.532809	0.548170	2.508519	0.000000	0.048322	0.000000	0.000039	0.000005	0.000000	0.000000
15.186863	13.277475	20.351883	-0.918751	1.049843	2.545540	0.000000	0.119758	0.000000	0.000041	0.000006	0.000000	0.000000
15.627823	14.272661	19.221549	-1.346668	1.503749	2.614331	0.000000	0.192557	0.000000	0.000044	0.000007	0.000000	0.000000
16.068783	15.670837	17.719662	-1.836111	1.889235	2.715676	0.000000	0.267550	0.000000	0.000047	0.000008	0.000000	0.000000
16.514743	17.559557	15.893070	-2.414201	2.189496	2.852422	0.000000	0.346052	0.000000	0.000051	0.000009	0.000000	0.000000
17.063803	19.985793	13.853842	-1.978524	1.546459	3.018709	0.000000	0.258786	0.000000	0.000055	0.000007	0.000000	0.000000
17.612863	21.853563	12.456478	-1.403093	1.013573	3.135750	0.000000	0.166931	0.000000	0.000059	0.000006	0.000000	0.000000
18.161923	23.030938	11.601446	-0.728555	0.552882	3.201470	0.000000	0.072114	0.000000	0.000061	0.000004	0.000000	0.000000
18.710983	23.434752	11.227845	-0.002555	0.131572	3.214702	0.000000	-0.023981	0.000000	0.000063	0.000002	0.000000	0.000000
19.009556	23.476642	11.139914	-0.076545	0.133612	3.210048	0.000000	-0.015586	0.000000	0.000063	0.000002	0.000000	0.000000
19.342889	23.532433	11.060992	-0.090827	0.103155	3.204852	0.000000	-0.015586	0.000000	0.000064	0.000002	0.000000	0.000000
19.676223	23.597745	11.002374	-0.105109	0.072698	3.199656	0.000000	-0.015586	0.000000	0.000065	0.000002	0.000000	0.000000
20.010806	23.673169	10.963819	-0.236734	0.096449	3.194460	0.000000	0.000241	0.000000	0.000065	0.000002	0.000000	0.000000
20.308129	23.817886	10.914604	-0.312195	0.097581	3.194531	0.000000	0.008583	0.000000	0.000066	0.000002	0.000000	0.000000
20.857189	23.749879	11.028585	0.435323	-0.306398	3.173046	0.000000	-0.086725	0.000000	0.000066	0.000000	0.000000	0.000000
21.406249	22.873101	11.595492	1.152092	-0.732201	3.099578	0.000000	-0.180495	0.000000	0.000066	-0.000002	0.000000	0.000000
21.955309	21.249485	12.655706	1.787482	-1.210157	2.975431	0.000000	-0.271064	0.000000	0.000064	-0.000004	0.000000	0.000000
22.504369	18.993714	14.284743	2.296614	-1.774310	2.802805	0.000000	-0.356825	0.000000	0.000061	-0.000006	0.000000	0.000000
22.950329	17.215620	15.747748	1.704567	-1.492424	2.660957	0.000000	-0.279676	0.000000	0.000059	-0.000005	0.000000	0.000000
23.391289	15.941815	16.914516	1.195096	-1.143478	2.553942	0.000000	-0.206167	0.000000	0.000057	-0.000003	0.000000	0.000000
23.832249	15.091640	17.749338	0.740225	-0.742506	2.478793	0.000000	-0.135006	0.000000	0.000056	-0.000002	0.000000	0.000000
24.273209	14.626252	18.214228	0.319174	-0.307750	2.434653	0.000000	-0.065383	0.000000	0.000056	-0.000000	0.000000	0.000000
24.715418	14.524520	18.287795	-0.051783	0.096115	2.421018	0.000000	-0.002438	0.000000	0.000056	0.000001	0.000000	0.000000
25.012741	14.561415	18.235519	-0.072308	0.079707	2.420293	0.000000	-0.002438	0.000000	0.000056	0.000001	0.000000	0.000000
25.346075	14.617291	18.188513	-0.095320	0.061312	2.419479	0.000000	-0.002438	0.000000	0.000057	0.000001	0.000000	0.000000
25.679408	14.688508	18.153770	-0.118331	0.042916	2.418666	0.000000	-0.002438	0.000000	0.000057	0.000001	0.000000	0.000000
26.013991	14.775119	18.131598	-0.021563	-0.122641	2.417825	0.000000	-0.022053	0.000000	0.000057	0.000001	0.000000	0.000000
26.311314	14.793927	18.209474	-0.005436	-0.183916	2.411268	0.000000	-0.027963	0.000000	0.000058	0.000000	0.000000	0.000000
26.752274	14.980926	18.174309	-0.420243	0.263359	2.414034	0.000000	0.040524	0.000000	0.000058	0.000002	0.000000	0.000000
27.193234	15.540803	17.748479	-0.854249	0.698652	2.447073	0.000000	0.109472	0.000000	0.000059	0.000004	0.000000	0.000000
27.634194	16.499137	16.951361	-1.327284	1.102157	2.510760	0.000000	0.179668	0.000000	0.000061	0.000005	0.000000	0.000000
28.075154	17.899714	15.819221	-1.860958	1.455514	2.605821	0.000000	0.251909	0.000000	0.000064	0.000007	0.000000	0.000000
28.521114	19.830840	14.386505	-2.484644	1.743556	2.734941	0.000000	0.327463	0.000000	0.000067	0.000008	0.000000	0.000000
29.070174	22.285278	12.790548	-1.959139	1.180307	2.892094	0.000000	0.244152	0.000000	0.000071	0.000006	0.000000	0.000000
29.619234	24.082776	11.763588	-1.295250	0.701129	3.002247	0.000000	0.156510	0.000000	0.000074	0.000004	0.000000	0.000000
30.168294	25.096369	11.232476	-0.539870	0.271890	3.063447	0.000000	0.066093	0.000000	0.000075	0.000001	0.000000	0.000000
30.717354	25.254461	11.159384	0.253644	-0.137982	3.074608	0.000000	-0.025497	0.000000	0.000075	-0.000001	0.000000	0.000000
31.015927	25.146031	11.232462	0.175461	-0.135915	3.069392	0.000000	-0.017469	0.000000	0.000075	-0.000001	0.000000	0.000000
31.349260	25.033611	11.333146	0.161797	-0.166139	3.063570	0.000000	-0.017469	0.000000	0.000075	-0.000001	0.000000	0.000000
31.682593	24.930301	11.453980	0.148133	-0.196363	3.057747	0.000000	-0.017469	0.000000	0.000075	-0.000001	0.000000	0.000000
32.017177	24.835764	11.595530	0.134418	-0.226700	3.051902	0.000000	-0.017469	0.000000	0.000074	-0.000001	0.000000	0.000000
32.314499	24.759457	11.738352	0.057578	-0.223008	3.046709	0.000000	-0.009514	0.000000	0.000074	-0.000001	0.000000	0.000000
32.863559	24.271897	12.222284	0.825154	-0.663575	3.016630	0.000000	-0.099893	0.000000	0.000073	-0.000003	0.000000	0.000000
33.412619	22.968618	13.212971	1.534445	-1.151407	2.937343	0.000000	-0.188501	0.000000	0.000071	-0.000005	0.000000	0.000000
33.961679	20.941677	14.780978	2.135350	-1.721251	2.810253	0.000000	-0.273765	0.000000	0.000067	-0.000008	0.000000	0.000000
34.510739	18.334249	17.037991	2.585424	-2.413696	2.637615	0.000000	-0.354174	0.000000	0.000062	-0.000010	0.000000	0.000000
34.956699	16.306653	19.056944	1.977445	-2.094608	2.495999	0.000000	-0.281307	0.000000	0.000058	-0.000008	0.000000	0.000000
35.397659	14.794475	20.728177	1.464846	-1.680954	2.387326	0.000000	-0.212072	0.000000	0.000055	-0.000007	0.000000	0.000000
35.838619	13.703260	21.999352	1.019171	-1.190818	2.308620	0.000000	-0.145252	0.000000	0.000052	-0.000005	0.000000	0.000000
36.279579	12.983155	22.812631	0.620060	-0.646501	2.258987	0.000000	-0.080087	0.000000	0.000050	-0.000004	0.000000	0.000000
36.721789	12.600560	23.131336	0.280058	-0.129520	2.237833	0.000000	-0.021319	0.000000	0.000049	-0.000003	0.000000	0.000000
37.019112	12.441591	23.212240	0.254612	-0.142590	2.231495	0.000000	-0.021319	0.000000	0.000048	-0.000003	0.000000	0.000000
37.352445	12.281359	23.312184	0.226083	-0.157242	2.224390	0.000000	-0.021319	0.000000	0.000047	-0.000003	0.000000	0.000000
37.685779	12.140147	23.421896	0.197554	-0.171894	2.217284	0.000000	-0.021319	0.000000	0.000046	-0.000003	0.000000	0.000000
38.020362	12.017531	23.541843	0.168919	-0.186601	2.210152	0.000000	-0.021319	0.000000	0.000045	-0.000003	0.000000	0.000000
38.317684	11.924650	23.656690	0.172702	-0.257660	2.203814	0.000000	-0.026721	0.000000	0.000044	-0.000003	0.000000	0.000000
38.758644	11.924240	23.621841	-0.171769	0.336390	2.205950	0.000000	0.036410	0.000000	0.000043	-0.000002	0.000000	0.000000
39.199604	12.229926	23.067860	-0.524089	0.915135	2.235987	0.000000	0.099955	0.000000	0.000043	-0.000001	0.000000	0.000000
39.640564	12.855673	22.019953	-0.900352	1.452243	2.294269	0.000000	0.164639	0.000000	0.000043	0.000000	0.000000	0.000000
40.081524	13.830072	20.525798	-1.317750	1.923274	2.381460	0.000000	0.231198	0.000000	0.000043	0.000001	0.000000	0.000000
40.527484	15.215226	18.630777	-1.799185	2.308095	2.500024	0.000000	0.300795	0.000000	0.000044	0.000003	0.000000	0.000000
41.076544	16.982389	16.500959	-1.400283	1.593825	2.644664	0.000000	0.225298	0.000000	0.000045	0.000001	0.000000	0.000000
41.625604	18.254270	15.088928	-0.902473	0.993079	2.746694	0.000000	0.145806	0.000000	0.000045	-0.000000	0.000000	0.000000
42.174664	18.941031	14.294107	-0.340916	0.463068	2.804302	0.000000	0.063726	0.000000	0.000045	-0.000002	0.000000	0.000000
42.723724	18.994161	14.059883	0.244721	-0.033959	2.816467	0.000000	-0.019483	0.000000	0.000043	-0.000003	0.000000	0.000000
43.022297	18.882524	14.064573	0.178794	-0.018472	2.812847	0.000000	-0.012127	0.000000	0.000042	-0.000003	0.000000	0.000000
43.502297	18.723474	14.098694	0.152561	-0.052612	2.807028	0.000000	-0.012127	0.000000	0.000041	-0.000003	0.000000	0.000000
43.982297	18.589607	14.165589	0.126328	-0.086752	2.801208	0.000000	-0.012127	0.000000	0.000040	-0.000003	0.000000	0.000000
44.462297	18.480924	14.265258	0.100095	-0.120892	2.795389	0.000000	-0.012127	0.000000	0.000038	-0.000003	0.000000	0.000000
44.942297	18.397425	14.397701	0.073862	-0.155032	2.789569	0.000000	-0.012127	0.000000	0.000037	-0.000003	0.000000	0.000000
45.423547	18.339218	14.563212	-0.043302	-0.117106	2.783752	0.000000	0.001665	0.000000	0.000035	-0.000003	0.000000	0.000000
45.720870	18.369797	14.639002	-0.107528	-0.099564	2.784248	0.000000	0.008938	0.000000	0.000034	-0.000003	0.000000	0.000000
46.269930	18.178595	15.031226	0.453700	-0.619007	2.766599	0.000000	-0.073139	0.000000	0.000032	-0.000004	0.000000	0.000000
46.818990	17.385126	16.014579	0.982881	-1.182541	2.704175	0.000000	-0.153918	0.000000	0.000030	-0.000005	0.000000	0.000000
47.368050	16.045439	17.659105	1.442637	-1.830304	2.598085	0.000000	-0.231968	0.000000	0.000027	-0.000006	0.000000	0.000000
47.917110	14.254162	20.081939	1.800491	-2.608436	2.450209	0.000000	-0.305903	0.000000	0.000024	-0.000007	0.000000	0.000000
48.363070	12.860507	22.235731	1.335647	-2.200822	2.329077	0.000000	-0.237631	0.000000	0.000021	-0.000006	0.000000	0.000000
48.804030	11.862762	23.959912	0.935599	-1.694359	2.238748	0.000000	-0.172463	0.000000	0.000018	-0.000006	0.000000	0.000000
49.244990	11.197718	25.201602	0.578296	-1.110804	2.176695	0.000000	-0.109259	0.000000	0.000016	-0.000005	0.000000	0.000000
49.685950	10.834989	25.904306	0.247413	-0.476709	2.142212	0.000000	-0.047299	0.000000	0.000014	-0.000005	0.000000	0.000000
50.128160	10.758118	26.035763	-0.045904	0.115189	2.134917	0.000000	0.008887	0.000000	0.000012	-0.000004	0.000000	0.000000
50.425482	10.793649	25.970707	-0.073599	0.103618	2.137561	0.000000	0.008887	0.000000	0.000010	-0.000004	0.000000	0.000000
50.758816	10.853065	25.905952	-0.104649	0.090645	2.140524	0.000000	0.008887	0.000000	0.000009	-0.000004	0.000000	0.000000
51.092149	10.933181	25.849847	-0.135699	0.077672	2.143488	0.000000	0.008887	0.000000	0.000008	-0.000004	0.000000	0.000000
51.426732	11.034190	25.802751	-0.077348	-0.144674	2.146441	0.000000	-0.008527	0.000000	0.000006	-0.000004	0.000000	0.000000
51.724055	11.088244	25.892278	-0.077264	-0.219932	2.143907	0.000000	-0.013784	0.000000	0.000005	-0.000004	0.000000	0.000000
52.165015	11.301257	25.798091	-0.407637	0.432716	2.151418	0.000000	0.047872	0.000000	0.000003	-0.000004	0.000000	0.000000
52.605975	11.812714	25.134835	-0.756634	1.065677	2.186210	0.000000	0.110073	0.000000	0.000001	-0.000004	0.000000	0.000000
53.046935	12.645979	23.932690	-1.140199	1.650150	2.248681	0.000000	0.173527	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.487895	13.839124	22.246351	-1.575857	2.159542	2.339541	0.000000	0.238958	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.933855	15.467125	20.127343	-2.087722	2.572020	2.461331	0.000000	0.307510	0.000000	-0.000005	-0.000004	0.000000	0.000000
54.482915	17.563314	17.742672	-1.707459	1.796805	2.609993	0.000000	0.233202	0.000000	-0.000007	-0.000004	0.000000	0.000000
55.031975	19.172828	16.134428	-1.206590	1.149572	2.716659	0.000000	0.154757	0.000000	-0.000010	-0.000004	0.000000	0.000000
55.581035	20.181978	15.188059	-0.620493	0.584220	2.779435	0.000000	0.073567	0.000000	-0.000012	-0.000004	0.000000	0.000000
56.130095	20.519484	14.836156	0.009432	0.060481	2.797209	0.000000	-0.008927	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.428668	20.550223	14.782957	-0.058767	0.078928	2.796727	0.000000	-0.001618	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.762001	20.594826	14.737901	-0.075043	0.056239	2.796189	0.000000	-0.001618	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.095334	20.650281	14.707972	-0.091320	0.033550	2.795651	0.000000	-0.001618	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.429918	20.716855	14.693141	-0.107657	0.010776	2.795111	0.000000	-0.001618	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.727240	20.785189	14.692751	-0.176492	0.028933	2.794631	0.000000	0.005685	0.000000	-0.000019	-0.000003	0.000000	0.000000
58.276300	20.624535	14.942892	0.467356	-0.487204	2.775109	0.000000	-0.076697	0.000000	-0.000021	-0.000003	0.000000	0.000000
58.825360	19.770883	15.775429	1.078191	-1.038042	2.710661	0.000000	-0.157720	0.000000	-0.000022	-0.000002	0.000000	0.000000
59.374420	18.284531	17.249661	1.612869	-1.662818	2.602430	0.000000	-0.235944	0.000000	-0.000023	-0.000001	0.000000	0.000000
59.923480	16.270467	19.470594	2.033622	-2.406033	2.452335	0.000000	-0.309984	0.000000	-0.000023	-0.000001	0.000000	0.000000
60.369440	14.694252	21.444397	1.513326	-2.001245	2.329390	0.000000	-0.241681	0.000000	-0.000024	-0.000001	0.000000	0.000000
60.810400	13.561015	22.997208	1.066356	-1.506788	2.237271	0.000000	-0.176528	0.000000	-0.000024	-0.000002	0.000000	0.000000
61.251360	12.799078	24.081935	0.668104	-0.943773	2.173413	0.000000	-0.113386	0.000000	-0.000025	-0.000002	0.000000	0.000000
61.692320	12.373631	24.649224	0.300376	-0.337818	2.137087	0.000000	-0.051534	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.134530	12.265295	24.672706	-0.023645	0.222934	2.127886	0.000000	0.004510	0.000000	-0.000028	-0.000004	0.000000	0.000000
62.431853	12.286567	24.543900	-0.047899	0.210285	2.129228	0.000000	0.004510	0.000000	-0.000029	-0.000004	0.000000	0.000000
62.765186	12.327564	24.408438	-0.075091	0.196103	2.130733	0.000000	0.004510	0.000000	-0.000030	-0.000004	0.000000	0.000000
63.098520	12.386689	24.282430	-0.102284	0.181921	2.132237	0.000000	0.004510	0.000000	-0.000032	-0.000004	0.000000	0.000000
63.433103	12.464266	24.165456	-0.129578	0.167687	2.133748	0.000000	0.004510	0.000000	-0.000033	-0.000004	0.000000	0.000000
63.730426	12.548530	24.069503	-0.123050	0.095991	2.135090	0.000000	-0.000727	0.000000	-0.000034	-0.000004	0.000000	0.000000
64.171386	12.816990	23.719826	-0.488070	0.693982	2.148318	0.000000	0.060775	0.000000	-0.000036	-0.000005	0.000000	0.000000
64.612346	13.415947	22.854732	-0.875389	1.260397	2.188793	0.000000	0.122969	0.000000	-0.000038	-0.000005	0.000000	0.000000
65.053306	14.372767	21.513581	-1.302702	1.769465	2.256977	0.000000	0.186563	0.000000	-0.000041	-0.000006	0.000000	0.000000
65.494266	15.731162	19.757396	-1.789531	2.198024	2.353644	0.000000	0.252283	0.000000	-0.000044	-0.000008	0.000000	0.000000
65.940226	17.576354	17.641258	-2.362807	2.527316	2.481472	0.000000	0.321278	0.000000	-0.000047	-0.000009	0.000000	0.000000
66.489286	19.942218	15.274241	-1.920629	1.809169	2.637495	0.000000	0.246198	0.000000	-0.000052	-0.000007	0.000000	0.000000
67.038346	21.744697	13.620868	-1.342789	1.219886	2.751033	0.000000	0.166752	0.000000	-0.000055	-0.000005	0.000000	0.000000
67.587406	22.856473	12.563374	-0.670100	0.717492	2.820071	0.000000	0.084347	0.000000	-0.000058	-0.000004	0.000000	0.000000
68.136466	23.199015	12.026436	0.049920	0.266204	2.843385	0.000000	0.000446	0.000000	-0.000059	-0.000002	0.000000	0.000000
68.435038	23.209263	11.856769	-0.023596	0.270617	2.845738	0.000000	0.007879	0.000000	-0.000060	-0.000002	0.000000	0.000000
68.768372	23.229783	11.686415	-0.037966	0.240445	2.848365	0.000000	0.007879	0.000000	-0.000060	-0.000002	0.000000	0.000000
69.101705	23.259884	11.536176	-0.052336	0.210272	2.850992	0.000000	0.007879	0.000000	-0.000061	-0.000002	0.000000	0.000000
69.436288	23.299732	11.405602	-0.066760	0.179987	2.853628	0.000000	0.007879	0.000000	-0.000061	-0.000002	0.000000	0.000000
69.733611	23.343241	11.306575	-0.140601	0.182632	2.855972	0.000000	0.015345	0.000000	-0.000062	-0.000002	0.000000	0.000000
70.282671	23.096695	11.332701	0.586976	-0.230494	2.841193	0.000000	-0.069102	0.000000	-0.000063	-0.000000	0.000000	0.000000
70.831731	22.069325	11.818787	1.273093	-0.660038	2.780315	0.000000	-0.152323	0.000000	-0.000062	0.000002	0.000000	0.000000
71.380791	20.333699	12.799456	1.869285	-1.136594	2.674418	0.000000	-0.232842	0.000000	-0.000060	0.000004	0.000000	0.000000
71.929851	18.012413	14.344560	2.333440	-1.694108	2.525380	0.000000	-0.309232	0.000000	-0.000058	0.000006	0.000000	0.000000
72.375811	16.195331	15.731811	1.755588	-1.403418	2.403191	0.000000	-0.239024	0.000000	-0.000055	0.000004	0.000000	0.000000
72.816771	14.869454	16.817726	1.262618	-1.049829	2.312664	0.000000	-0.171948	0.000000	-0.000054	0.000003	0.000000	0.000000
73.257731	13.951354	17.569469	0.827333	-0.648473	2.251256	0.000000	-0.106831	0.000000	-0.000053	0.000002	0.000000	0.000000
73.698691	13.399083	17.952837	0.429847	-0.217613	2.218268	0.000000	-0.042930	0.000000	-0.000052	0.000000	0.000000	0.000000
74.140901	13.187201	17.949940	0.084259	0.179035	2.213343	0.000000	0.015052	0.000000	-0.000052	-0.000001	0.000000	0.000000
74.438224	13.143848	17.848560	0.061553	0.161940	2.217818	0.000000	0.015052	0.000000	-0.000053	-0.000001	0.000000	0.000000
74.918224	13.102352	17.706344	0.024895	0.134342	2.225044	0.000000	0.015052	0.000000	-0.000053	-0.000001	0.000000	0.000000
75.398224	13.096048	17.590623	-0.011762	0.106744	2.232269	0.000000	0.015052	0.000000	-0.000053	-0.000001	0.000000	0.000000
75.878224	13.124936	17.501396	-0.048419	0.079146	2.239494	0.000000	0.015052	0.000000	-0.000054	-0.000001	0.000000	0.000000
76.358224	13.189014	17.438664	-0.085077	0.051547	2.246720	0.000000	0.015052	0.000000	-0.000054	-0.000001	0.000000	0.000000
76.839474	13.288587	17.402365	-0.121830	0.023877	2.253964	0.000000	0.015052	0.000000	-0.000055	-0.000001	0.000000	0.000000
77.136796	13.367784	17.393250	-0.111737	-0.035893	2.258440	0.000000	0.009511	0.000000	-0.000055	-0.000001	0.000000	0.000000
77.577756	13.634542	17.237971	-0.495509	0.386692	2.276892	0.000000	0.074260	0.000000	-0.000056	-0.000002	0.000000	0.000000
78.018716	14.248422	16.716370	-0.901918	0.791683	2.324057	0.000000	0.139855	0.000000	-0.000057	-0.000004	0.000000	0.000000
78.459676	15.237469	15.852180	-1.349534	1.160653	2.400470	0.000000	0.207043	0.000000	-0.000059	-0.000005	0.000000	0.000000
78.900636	16.646869	14.684721	-1.858806	1.476814	2.507002	0.000000	0.276589	0.000000	-0.000062	-0.000007	0.000000	0.000000
79.346596	18.565098	13.250186	-2.457871	1.726409	2.646580	0.000000	0.349714	0.000000	-0.000065	-0.000008	0.000000	0.000000
79.895656	21.018082	11.658991	-1.983296	1.188736	2.816705	0.000000	0.269056	0.000000	-0.000069	-0.000006	0.000000	0.000000
80.444716	22.869447	10.608544	-1.368631	0.735734	2.941165	0.000000	0.183625	0.000000	-0.000072	-0.000004	0.000000	0.000000
80.993776	23.988422	10.024023	-0.657293	0.335136	3.017753	0.000000	0.094938	0.000000	-0.000073	-0.000002	0.000000	0.000000
81.542836	24.295970	9.863795	0.100472	-0.041591	3.045111	0.000000	0.004567	0.000000	-0.000073	0.000001	0.000000	0.000000
81.841409	24.277578	9.882271	0.024647	-0.046080	3.048851	0.000000	0.012528	0.000000	-0.000073	0.000001	0.000000	0.000000
82.174742	24.265727	9.924258	0.010908	-0.079882	3.053027	0.000000	0.012528	0.000000	-0.000073	0.000001	0.000000	0.000000
82.508076	24.263034	9.988780	-0.002830	-0.113684	3.057203	0.000000	0.012528	0.000000	-0.000073	0.000001	0.000000	0.000000
82.842659	24.269842	10.076081	-0.136866	-0.097690	3.061413	0.000000	0.027696	0.000000	-0.000072	0.000000	0.000000	0.000000
83.139982	24.354939	10.143028	-0.213020	-0.100961	3.069647	0.000000	0.035721	0.000000	-0.000072	0.000000	0.000000	0.000000
83.689042	24.168885	10.466025	0.549874	-0.490784	3.064126	0.000000	-0.055799	0.000000	-0.000072	0.000002	0.000000	0.000000
84.238102	23.161547	11.233663	1.273929	-0.915565	3.008552	0.000000	-0.146330	0.000000	-0.000070	0.000005	0.000000	0.000000
84.787162	21.404078	12.500619	1.907999	-1.405559	2.903911	0.000000	-0.234264	0.000000	-0.000067	0.000007	0.000000	0.000000
85.336222	19.020616	14.357137	2.407299	-1.995668	2.752058	0.000000	-0.318044	0.000000	-0.000062	0.000009	0.000000	0.000000
85.782182	17.148725	16.026442	1.805034	-1.731862	2.627239	0.000000	-0.241991	0.000000	-0.000058	0.000007	0.000000	0.000000
86.223142	15.789069	17.408240	1.290070	-1.389829	2.536677	0.000000	-0.169139	0.000000	-0.000056	0.000006	0.000000	0.000000
86.664102	14.855960	18.459249	0.834045	-0.984560	2.477784	0.000000	-0.098214	0.000000	-0.000053	0.000005	0.000000	0.000000
87.105062	14.306770	19.131650	0.416125	-0.534495	2.449892	0.000000	-0.028408	0.000000	-0.000051	0.000003	0.000000	0.000000
87.547272	14.116277	19.395118	0.051762	-0.107761	2.452725	0.000000	0.035057	0.000000	-0.000050	0.000002	0.000000	0.000000
87.844594	14.091776	19.463808	0.030643	-0.123269	2.463147	0.000000	0.035057	0.000000	-0.000050	0.000002	0.000000	0.000000
88.177928	14.079239	19.551783	0.006966	-0.140655	2.474832	0.000000	0.035057	0.000000	-0.000049	0.000002	0.000000	0.000000
88.511261	14.082487	19.651348	-0.016710	-0.158041	2.486518	0.000000	0.035057	0.000000	-0.000048	0.000002	0.000000	0.000000
88.845844	14.101335	19.763343	0.073924	-0.335822	2.498221	0.000000	0.014791	0.000000	-0.000048	0.000002	0.000000	0.000000
89.143167	14.063680	19.968016	0.087227	-0.401551	2.502618	0.000000	0.008651	0.000000	-0.000047	0.000003	0.000000	0.000000
