# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.279579	13.181540	23.058024	0.632023	-0.687751	2.259225	0.000000	-0.080138	0.000000	0.000417	-0.000033	0.000000	0.000000
36.721789	12.790465	23.410462	0.287702	-0.164761	2.238060	0.000000	-0.021346	0.000000	0.000405	-0.000024	0.000000	0.000000
37.019112	12.626867	23.512315	0.262532	-0.177807	2.231721	0.000000	-0.021346	0.000000	0.000398	-0.000024	0.000000	0.000000
37.352445	12.461252	23.635728	0.234314	-0.192432	2.224614	0.000000	-0.021346	0.000000	0.000390	-0.000024	0.000000	0.000000
37.685779	12.314448	23.768891	0.206096	-0.207057	2.217506	0.000000	-0.021346	0.000000	0.000382	-0.000024	0.000000	0.000000
38.020362	12.186013	23.912358	0.177772	-0.221737	2.210372	0.000000	-0.021346	0.000000	0.000374	-0.000024	0.000000	0.000000
38.317684	12.087785	24.048092	0.182142	-0.293559	2.204033	0.000000	-0.026732	0.000000	0.000367	-0.000025	0.000000	0.000000
38.758644	12.080675	24.040225	-0.165964	0.311330	2.206172	0.000000	0.036405	0.000000	0.000358	-0.000015	0.000000	0.000000
39.199604	12.382739	23.503125	-0.521652	0.902054	2.236213	0.000000	0.099957	0.000000	0.000353	-0.000006	0.000000	0.000000
39.640564	13.007780	22.461229	-0.901173	1.451734	2.294499	0.000000	0.164647	0.000000	0.000352	0.000003	0.000000	0.000000
40.081524	13.984353	20.961942	-1.321867	1.935361	2.381692	0.000000	0.231213	0.000000	0.000356	0.000012	0.000000	0.000000
40.527484	15.374738	19.050647	-1.806813	2.332311	2.500258	0.000000	0.300817	0.000000	0.000363	0.000021	0.000000	0.000000
41.076544	17.147041	16.900911	-1.401941	1.606084	2.644902	0.000000	0.225312	0.000000	0.000371	0.000009	0.000000	0.000000
41.625604	18.417397	15.481539	-0.898041	0.994255	2.746935	0.000000	0.145811	0.000000	0.000373	-0.000003	0.000000	0.000000
42.174664	19.096073	14.691433	-0.330707	0.453246	2.804548	0.000000	0.063723	0.000000	0.000368	-0.000015	0.000000	0.000000
42.723724	19.135128	14.474315	0.259986	-0.055478	2.816719	0.000000	-0.019496	0.000000	0.000357	-0.000026	0.000000	0.000000
43.022297	19.014508	14.491086	0.193847	-0.038402	2.813096	0.000000	-0.012158	0.000000	0.000349	-0.000026	0.000000	0.000000
43.502297	18.840988	14.543874	0.167655	-0.071574	2.807273	0.000000	-0.012158	0.000000	0.000337	-0.000026	0.000000	0.000000
43.982297	18.692611	14.628508	0.141462	-0.104747	2.801449	0.000000	-0.012158	0.000000	0.000325	-0.000026	0.000000	0.000000
44.462297	18.569380	14.744988	0.115270	-0.137920	2.795626	0.000000	-0.012158	0.000000	0.000313	-0.000026	0.000000	0.000000
44.942297	18.471294	14.893314	0.089077	-0.171092	2.789802	0.000000	-0.012158	0.000000	0.000300	-0.000026	0.000000	0.000000
45.423547	18.398423	15.073810	-0.028339	-0.129666	2.783981	0.000000	0.001635	0.000000	0.000288	-0.000024	0.000000	0.000000
45.720870	18.420083	15.156878	-0.092528	-0.110219	2.784474	0.000000	0.008894	0.000000	0.000281	-0.000023	0.000000	0.000000
46.269930	18.211611	15.569495	0.469953	-0.645710	2.766811	0.000000	-0.073191	0.000000	0.000266	-0.000032	0.000000	0.000000
46.818990	17.400122	16.591801	0.999237	-1.227194	2.704374	0.000000	-0.153978	0.000000	0.000246	-0.000041	0.000000	0.000000
47.368050	16.042935	18.296613	1.457938	-1.896089	2.598269	0.000000	-0.232034	0.000000	0.000221	-0.000048	0.000000	0.000000
47.917110	14.235919	20.805362	1.813656	-2.700039	2.450378	0.000000	-0.305975	0.000000	0.000193	-0.000055	0.000000	0.000000
48.363070	12.830956	23.033831	1.347918	-2.275959	2.329235	0.000000	-0.237698	0.000000	0.000170	-0.000050	0.000000	0.000000
48.804030	11.822559	24.815763	0.947555	-1.749682	2.238895	0.000000	-0.172526	0.000000	0.000148	-0.000046	0.000000	0.000000
49.244990	11.146901	26.096548	0.590484	-1.143796	2.176832	0.000000	-0.109319	0.000000	0.000129	-0.000042	0.000000	0.000000
49.685950	10.773110	26.817910	0.260391	-0.485868	2.142339	0.000000	-0.047355	0.000000	0.000111	-0.000039	0.000000	0.000000
50.128160	10.684190	26.946710	-0.031745	0.128110	2.135034	0.000000	0.008838	0.000000	0.000094	-0.000037	0.000000	0.000000
50.425482	10.711349	26.873865	-0.059601	0.116896	2.137672	0.000000	0.008838	0.000000	0.000083	-0.000037	0.000000	0.000000
50.758816	10.761493	26.800125	-0.090832	0.104322	2.140631	0.000000	0.008838	0.000000	0.000071	-0.000037	0.000000	0.000000
51.092149	10.832458	26.734768	-0.122062	0.091749	2.143589	0.000000	0.008838	0.000000	0.000059	-0.000037	0.000000	0.000000
51.426732	10.924404	26.678136	-0.064783	-0.137297	2.146536	0.000000	-0.008576	0.000000	0.000046	-0.000037	0.000000	0.000000
51.724055	10.971053	26.763155	-0.065218	-0.214276	2.143998	0.000000	-0.013832	0.000000	0.000035	-0.000037	0.000000	0.000000
52.165015	11.172178	26.653837	-0.392630	0.461241	2.151501	0.000000	0.047826	0.000000	0.000019	-0.000037	0.000000	0.000000
52.605975	11.668843	25.955782	-0.737980	1.115770	2.186287	0.000000	0.110029	0.000000	0.000003	-0.000036	0.000000	0.000000
53.046935	12.483738	24.700751	-1.117046	1.719533	2.248753	0.000000	0.173485	0.000000	-0.000013	-0.000037	0.000000	0.000000
53.487895	13.654095	22.945847	-1.547147	2.245059	2.339608	0.000000	0.238918	0.000000	-0.000029	-0.000037	0.000000	0.000000
53.933855	15.253495	20.744751	-2.052083	2.669811	2.461395	0.000000	0.307471	0.000000	-0.000046	-0.000038	0.000000	0.000000
54.482915	17.313329	18.266498	-1.677294	1.870465	2.610053	0.000000	0.233161	0.000000	-0.000067	-0.000036	0.000000	0.000000
55.031975	18.893712	16.588150	-1.184031	1.204348	2.716712	0.000000	0.154715	0.000000	-0.000086	-0.000034	0.000000	0.000000
55.581035	19.883014	15.590162	-0.607134	0.624014	2.779480	0.000000	0.073524	0.000000	-0.000104	-0.000031	0.000000	0.000000
56.130095	20.211358	15.201448	0.012647	0.088127	2.797243	0.000000	-0.008972	0.000000	-0.000119	-0.000027	0.000000	0.000000
56.428668	20.239790	15.131039	-0.055011	0.107929	2.796757	0.000000	-0.001656	0.000000	-0.000128	-0.000027	0.000000	0.000000
56.762001	20.281970	15.066515	-0.071530	0.085643	2.796214	0.000000	-0.001656	0.000000	-0.000137	-0.000027	0.000000	0.000000
57.095334	20.335163	15.016848	-0.088049	0.063357	2.795671	0.000000	-0.001656	0.000000	-0.000146	-0.000027	0.000000	0.000000
57.429918	20.399631	14.981937	-0.104630	0.040987	2.795127	0.000000	-0.001656	0.000000	-0.000155	-0.000027	0.000000	0.000000
57.727240	20.466230	14.963475	-0.172912	0.060252	2.794643	0.000000	0.005656	0.000000	-0.000163	-0.000028	0.000000	0.000000
58.276300	20.307533	15.183319	0.460222	-0.463019	2.775116	0.000000	-0.076726	0.000000	-0.000177	-0.000022	0.000000	0.000000
58.825360	19.467397	15.992406	1.060848	-1.019269	2.710661	0.000000	-0.157748	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.005166	17.448363	1.586541	-1.648119	2.602421	0.000000	-0.235973	0.000000	-0.000195	-0.000010	0.000000	0.000000
59.923480	16.024123	19.654896	2.000170	-2.394360	2.452315	0.000000	-0.310011	0.000000	-0.000199	-0.000004	0.000000	0.000000
60.369440	14.474406	21.615027	1.487152	-1.982375	2.329360	0.000000	-0.241710	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.361521	23.148347	1.046201	-1.481635	2.237233	0.000000	-0.176558	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.615052	24.208529	0.653048	-0.913483	2.173368	0.000000	-0.113417	0.000000	-0.000214	-0.000020	0.000000	0.000000
61.692320	12.200893	24.747337	0.289731	-0.303769	2.137036	0.000000	-0.051568	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.100200	24.739608	-0.030713	0.258918	2.127831	0.000000	0.004465	0.000000	-0.000237	-0.000031	0.000000	0.000000
62.431853	12.125776	24.589457	-0.055308	0.246094	2.129167	0.000000	0.004465	0.000000	-0.000246	-0.000031	0.000000	0.000000
62.765186	12.171839	24.430186	-0.082882	0.231717	2.130666	0.000000	0.004465	0.000000	-0.000256	-0.000031	0.000000	0.000000
63.098520	12.236284	24.280500	-0.110455	0.217340	2.132165	0.000000	0.004465	0.000000	-0.000266	-0.000031	0.000000	0.000000
63.433103	12.319458	24.139892	-0.138133	0.202910	2.133669	0.000000	0.004465	0.000000	-0.000277	-0.000031	0.000000	0.000000
63.730426	12.408910	24.023045	-0.132215	0.131005	2.135006	0.000000	-0.000785	0.000000	-0.000286	-0.000030	0.000000	0.000000
64.171386	12.684128	23.643334	-0.494300	0.726823	2.148221	0.000000	0.060715	0.000000	-0.000301	-0.000038	0.000000	0.000000
64.612346	13.287386	22.750793	-0.878968	1.289571	2.188685	0.000000	0.122906	0.000000	-0.000319	-0.000046	0.000000	0.000000
65.053306	14.246245	21.386031	-1.303792	1.793645	2.256858	0.000000	0.186497	0.000000	-0.000341	-0.000054	0.000000	0.000000
65.494266	15.604511	19.611145	-1.788182	2.216110	2.353517	0.000000	0.252213	0.000000	-0.000367	-0.000063	0.000000	0.000000
65.940226	17.447360	17.481952	-2.358935	2.538418	2.481337	0.000000	0.321203	0.000000	-0.000397	-0.000073	0.000000	0.000000
66.489286	19.811790	15.101906	-1.921958	1.821960	2.637351	0.000000	0.246129	0.000000	-0.000433	-0.000060	0.000000	0.000000
67.038346	21.618534	13.433161	-1.349228	1.235275	2.750876	0.000000	0.166688	0.000000	-0.000462	-0.000045	0.000000	0.000000
67.587406	22.739978	12.356857	-0.681198	0.736575	2.819898	0.000000	0.084290	0.000000	-0.000483	-0.000030	0.000000	0.000000
68.136466	23.096910	11.796332	0.034947	0.290339	2.843192	0.000000	0.000396	0.000000	-0.000495	-0.000014	0.000000	0.000000
68.435038	23.116090	11.612811	-0.038586	0.293368	2.845542	0.000000	0.007856	0.000000	-0.000499	-0.000015	0.000000	0.000000
68.768372	23.146628	11.427624	-0.053028	0.262193	2.848166	0.000000	0.007856	0.000000	-0.000505	-0.000015	0.000000	0.000000
69.101705	23.186793	11.263220	-0.067469	0.231019	2.850789	0.000000	0.007856	0.000000	-0.000510	-0.000015	0.000000	0.000000
69.436288	23.236791	11.119100	-0.081965	0.199728	2.853423	0.000000	0.007856	0.000000	-0.000515	-0.000015	0.000000	0.000000
69.733611	23.289361	11.008600	-0.155961	0.200807	2.855763	0.000000	0.015350	0.000000	-0.000519	-0.000017	0.000000	0.000000
70.282671	23.060527	11.010165	0.570266	-0.203674	2.840992	0.000000	-0.069090	0.000000	-0.000524	0.000000	0.000000	0.000000
70.831731	22.051720	11.461207	1.256213	-0.622662	2.780120	0.000000	-0.152303	0.000000	-0.000519	0.000017	0.000000	0.000000
71.380791	20.334194	12.393854	1.853429	-1.086001	2.674225	0.000000	-0.232815	0.000000	-0.000505	0.000034	0.000000	0.000000
71.929851	18.029262	13.874534	2.319733	-1.626692	2.525186	0.000000	-0.309197	0.000000	-0.000482	0.000050	0.000000	0.000000
72.375811	16.223932	15.206156	1.742876	-1.346628	2.402994	0.000000	-0.238997	0.000000	-0.000463	0.000038	0.000000	0.000000
72.816771	14.909068	16.247617	1.250292	-1.006202	2.312467	0.000000	-0.171926	0.000000	-0.000449	0.000026	0.000000	0.000000
73.257731	14.001883	16.967439	0.814829	-0.619995	2.251060	0.000000	-0.106814	0.000000	-0.000440	0.000014	0.000000	0.000000
73.698691	13.460933	17.332873	0.416592	-0.205580	2.218075	0.000000	-0.042919	0.000000	-0.000436	0.000003	0.000000	0.000000
74.140901	13.261328	17.326852	0.069949	0.175450	2.213154	0.000000	0.015038	0.000000	-0.000437	-0.000007	0.000000	0.000000
74.438224	13.226432	17.227780	0.047419	0.157763	2.217627	0.000000	0.015038	0.000000	-0.000439	-0.000007	0.000000	0.000000
74.918224	13.198369	17.090035	0.011046	0.129207	2.224848	0.000000	0.015038	0.000000	-0.000443	-0.000007	0.000000	0.000000
75.398224	13.205223	16.979703	-0.025326	0.100652	2.232070	0.000000	0.015038	0.000000	-0.000446	-0.000007	0.000000	0.000000
75.878224	13.246995	16.896784	-0.061699	0.072096	2.239291	0.000000	0.015038	0.000000	-0.000450	-0.000007	0.000000	0.000000
76.358224	13.323684	16.841278	-0.098071	0.043541	2.246513	0.000000	0.015038	0.000000	-0.000453	-0.000007	0.000000	0.000000
76.839474	13.435628	16.813148	-0.134539	0.014911	2.253753	0.000000	0.015038	0.000000	-0.000456	-0.000007	0.000000	0.000000
77.136796	13.522329	16.809540	-0.123764	-0.044179	2.258226	0.000000	0.009476	0.000000	-0.000459	-0.000006	0.000000	0.000000
77.577756	13.801407	16.668549	-0.511533	0.362701	2.276666	0.000000	0.074219	0.000000	-0.000464	-0.000018	0.000000	0.000000
78.018716	14.431435	16.174660	-0.922671	0.753078	2.323820	0.000000	0.139807	0.000000	-0.000474	-0.000030	0.000000	0.000000
78.459676	15.441196	15.350343	-1.375962	1.109191	2.400223	0.000000	0.206988	0.000000	-0.000490	-0.000042	0.000000	0.000000
78.900636	16.876821	14.233104	-1.892116	1.414837	2.506747	0.000000	0.276526	0.000000	-0.000512	-0.000055	0.000000	0.000000
79.346596	18.828391	12.857540	-2.499642	1.656712	2.646318	0.000000	0.349642	0.000000	-0.000540	-0.000069	0.000000	0.000000
79.895656	21.323730	11.334023	-2.018272	1.134461	2.816434	0.000000	0.268994	0.000000	-0.000573	-0.000051	0.000000	0.000000
80.444716	23.208589	10.336526	-1.394346	0.693014	2.940881	0.000000	0.183575	0.000000	-0.000596	-0.000032	0.000000	0.000000
80.993776	24.349839	9.793999	-0.671934	0.300928	3.017454	0.000000	0.094898	0.000000	-0.000608	-0.000013	0.000000	0.000000
81.542836	24.666870	9.667800	0.097939	-0.069723	3.044794	0.000000	0.004538	0.000000	-0.000609	0.000007	0.000000	0.000000
81.841409	24.650686	9.703513	0.021043	-0.075279	3.048535	0.000000	0.012534	0.000000	-0.000608	0.000006	0.000000	0.000000
82.174742	24.641167	9.765215	0.007514	-0.109826	3.052711	0.000000	0.012534	0.000000	-0.000606	0.000006	0.000000	0.000000
82.508076	24.640667	9.849947	-0.006014	-0.144372	3.056887	0.000000	0.012534	0.000000	-0.000604	0.000006	0.000000	0.000000
82.842659	24.649540	9.958035	-0.141720	-0.129710	3.061098	0.000000	0.027700	0.000000	-0.000602	0.000003	0.000000	0.000000
83.139982	24.737472	10.044193	-0.218984	-0.133694	3.069333	0.000000	0.035760	0.000000	-0.000601	0.000001	0.000000	0.000000
83.689042	24.550979	10.402325	0.556643	-0.522425	3.063832	0.000000	-0.055748	0.000000	-0.000595	0.000020	0.000000	0.000000
84.238102	23.529412	11.205132	1.292953	-0.948366	3.008275	0.000000	-0.146268	0.000000	-0.000579	0.000039	0.000000	0.000000
84.787162	21.744927	12.509796	1.937939	-1.441857	2.903649	0.000000	-0.234193	0.000000	-0.000552	0.000058	0.000000	0.000000
85.336222	19.323565	14.409245	2.446042	-2.038046	2.751808	0.000000	-0.317963	0.000000	-0.000516	0.000075	0.000000	0.000000
85.782182	17.421203	16.117555	1.834912	-1.776617	2.626998	0.000000	-0.241918	0.000000	-0.000485	0.000062	0.000000	0.000000
86.223142	16.038585	17.539094	1.312503	-1.434874	2.536446	0.000000	-0.169074	0.000000	-0.000461	0.000050	0.000000	0.000000
86.664102	15.088601	18.629195	0.850057	-1.027845	2.477565	0.000000	-0.098155	0.000000	-0.000441	0.000038	0.000000	0.000000
87.105062	14.527851	19.338261	0.426446	-0.574051	2.449685	0.000000	-0.028355	0.000000	-0.000427	0.000027	0.000000	0.000000
87.547272	14.330574	19.634385	0.057512	-0.142545	2.452532	0.000000	0.035084	0.000000	-0.000417	0.000017	0.000000	0.000000
87.844594	14.302564	19.723743	0.036696	-0.157996	2.462958	0.000000	0.035084	0.000000	-0.000412	0.000017	0.000000	0.000000
88.177928	14.285879	19.834848	0.013358	-0.175318	2.474647	0.000000	0.035084	0.000000	-0.000406	0.000017	0.000000	0.000000
88.511261	14.284753	19.957500	-0.009979	-0.192640	2.486336	0.000000	0.035084	0.000000	-0.000401	0.000017	0.000000	0.000000
88.845844	14.298978	20.092633	0.082599	-0.373028	2.498043	0.000000	0.014819	0.000000	-0.000395	0.000020	0.000000	0.000000
89.143167	14.256085	20.319465	0.096752	-0.439891	2.502443	0.000000	0.008660	0.000000	-0.000389	0.000021	0.000000	0.000000
