# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.425482	10.713525	26.840295	-0.059995	0.116370	2.137650	0.000000	0.008842	0.000000	0.000080	-0.000035	0.000000	0.000000
50.758816	10.763930	26.766911	-0.091220	0.103783	2.140609	0.000000	0.008842	0.000000	0.000068	-0.000035	0.000000	0.000000
51.092149	10.835152	26.701919	-0.122445	0.091195	2.143568	0.000000	0.008842	0.000000	0.000056	-0.000035	0.000000	0.000000
51.426732	10.927353	26.645661	-0.065138	-0.137602	2.146517	0.000000	-0.008571	0.000000	0.000045	-0.000035	0.000000	0.000000
51.724055	10.974211	26.730866	-0.065559	-0.214516	2.143979	0.000000	-0.013827	0.000000	0.000034	-0.000035	0.000000	0.000000
52.165015	11.175670	26.622136	-0.393051	0.460154	2.151483	0.000000	0.047830	0.000000	0.000019	-0.000035	0.000000	0.000000
52.605975	11.672748	25.925396	-0.738500	1.113886	2.186271	0.000000	0.110033	0.000000	0.000004	-0.000034	0.000000	0.000000
53.046935	12.488155	24.672347	-1.117689	1.716938	2.248737	0.000000	0.173489	0.000000	-0.000012	-0.000035	0.000000	0.000000
53.487895	13.659143	22.920004	-1.547942	2.241870	2.339593	0.000000	0.238921	0.000000	-0.000027	-0.000035	0.000000	0.000000
53.933855	15.259335	20.721966	-2.053069	2.666173	2.461380	0.000000	0.307474	0.000000	-0.000043	-0.000036	0.000000	0.000000
54.482915	17.320176	18.247195	-1.678131	1.867722	2.610039	0.000000	0.233164	0.000000	-0.000062	-0.000034	0.000000	0.000000
55.031975	18.901369	16.571460	-1.184660	1.202304	2.716699	0.000000	0.154719	0.000000	-0.000080	-0.000032	0.000000	0.000000
55.581035	19.891227	15.575401	-0.607511	0.622524	2.779468	0.000000	0.073528	0.000000	-0.000097	-0.000029	0.000000	0.000000
56.130095	20.219833	15.188070	0.012549	0.087085	2.797232	0.000000	-0.008967	0.000000	-0.000112	-0.000026	0.000000	0.000000
56.428668	20.248332	15.118308	-0.055122	0.106837	2.796747	0.000000	-0.001652	0.000000	-0.000120	-0.000026	0.000000	0.000000
56.762001	20.290584	15.054517	-0.071634	0.084537	2.796205	0.000000	-0.001652	0.000000	-0.000128	-0.000026	0.000000	0.000000
57.095334	20.343844	15.005592	-0.088146	0.062237	2.795663	0.000000	-0.001652	0.000000	-0.000137	-0.000026	0.000000	0.000000
57.429918	20.408374	14.971434	-0.104720	0.039854	2.795119	0.000000	-0.001652	0.000000	-0.000146	-0.000026	0.000000	0.000000
57.727240	20.475025	14.953650	-0.173015	0.059078	2.794636	0.000000	0.005660	0.000000	-0.000153	-0.000026	0.000000	0.000000
58.276300	20.316278	15.174634	0.460415	-0.463933	2.775111	0.000000	-0.076723	0.000000	-0.000167	-0.000021	0.000000	0.000000
58.825360	19.475773	15.984613	1.061323	-1.019989	2.710657	0.000000	-0.157745	0.000000	-0.000177	-0.000016	0.000000	0.000000
59.374420	18.012880	17.441279	1.587265	-1.648696	2.602419	0.000000	-0.235969	0.000000	-0.000184	-0.000010	0.000000	0.000000
59.923480	16.030928	19.648386	2.001091	-2.394835	2.452315	0.000000	-0.310008	0.000000	-0.000187	-0.000004	0.000000	0.000000
60.369440	14.480481	21.609058	1.487872	-1.983108	2.329361	0.000000	-0.241706	0.000000	-0.000190	-0.000009	0.000000	0.000000
60.810400	13.367037	23.143127	1.046756	-1.482592	2.237235	0.000000	-0.176554	0.000000	-0.000195	-0.000014	0.000000	0.000000
61.251360	12.620142	24.204236	0.653462	-0.914620	2.173371	0.000000	-0.113413	0.000000	-0.000202	-0.000019	0.000000	0.000000
61.692320	12.205673	24.744107	0.290023	-0.305033	2.137041	0.000000	-0.051563	0.000000	-0.000212	-0.000024	0.000000	0.000000
62.134530	12.104770	24.737532	-0.030522	0.257596	2.127837	0.000000	0.004470	0.000000	-0.000223	-0.000029	0.000000	0.000000
62.431853	12.130230	24.588164	-0.055107	0.244779	2.129174	0.000000	0.004470	0.000000	-0.000232	-0.000029	0.000000	0.000000
62.765186	12.176156	24.429768	-0.082670	0.230410	2.130674	0.000000	0.004470	0.000000	-0.000242	-0.000029	0.000000	0.000000
63.098520	12.240457	24.280951	-0.110233	0.216041	2.132174	0.000000	0.004470	0.000000	-0.000252	-0.000029	0.000000	0.000000
63.433103	12.323478	24.141209	-0.137900	0.201618	2.133679	0.000000	0.004470	0.000000	-0.000261	-0.000029	0.000000	0.000000
63.730426	12.412789	24.025128	-0.131967	0.129725	2.135017	0.000000	-0.000779	0.000000	-0.000270	-0.000028	0.000000	0.000000
64.171386	12.687825	23.646510	-0.494134	0.725633	2.148234	0.000000	0.060721	0.000000	-0.000284	-0.000036	0.000000	0.000000
64.612346	13.290971	22.754957	-0.878876	1.288526	2.188700	0.000000	0.122912	0.000000	-0.000301	-0.000043	0.000000	0.000000
65.053306	14.249781	21.391035	-1.303770	1.792792	2.256874	0.000000	0.186504	0.000000	-0.000322	-0.000051	0.000000	0.000000
65.494266	15.608059	19.616801	-1.788229	2.215488	2.353536	0.000000	0.252220	0.000000	-0.000347	-0.000060	0.000000	0.000000
65.940226	17.450984	17.488048	-2.359054	2.538058	2.481358	0.000000	0.321211	0.000000	-0.000375	-0.000069	0.000000	0.000000
66.489286	19.815467	15.108432	-1.921932	1.821529	2.637374	0.000000	0.246136	0.000000	-0.000410	-0.000056	0.000000	0.000000
67.038346	21.622104	13.440214	-1.349058	1.234742	2.750901	0.000000	0.166694	0.000000	-0.000437	-0.000043	0.000000	0.000000
67.587406	22.743288	12.364568	-0.680896	0.735902	2.819925	0.000000	0.084295	0.000000	-0.000457	-0.000028	0.000000	0.000000
68.136466	23.099828	11.804880	0.035359	0.289478	2.843221	0.000000	0.000400	0.000000	-0.000468	-0.000013	0.000000	0.000000
68.435038	23.118757	11.621855	-0.038166	0.292556	2.845572	0.000000	0.007858	0.000000	-0.000472	-0.000014	0.000000	0.000000
68.768372	23.149014	11.437197	-0.052606	0.261419	2.848196	0.000000	0.007858	0.000000	-0.000477	-0.000014	0.000000	0.000000
69.101705	23.188897	11.273296	-0.067045	0.230283	2.850821	0.000000	0.007858	0.000000	-0.000482	-0.000014	0.000000	0.000000
69.436288	23.238611	11.129655	-0.081538	0.199030	2.853455	0.000000	0.007858	0.000000	-0.000487	-0.000014	0.000000	0.000000
69.733611	23.290927	11.019561	-0.155523	0.200165	2.855795	0.000000	0.015351	0.000000	-0.000491	-0.000016	0.000000	0.000000
70.282671	23.061586	11.021999	0.570744	-0.204632	2.841025	0.000000	-0.069089	0.000000	-0.000496	0.000000	0.000000	0.000000
70.831731	22.052247	11.474296	1.256697	-0.624004	2.780152	0.000000	-0.152304	0.000000	-0.000491	0.000016	0.000000	0.000000
71.380791	20.334200	12.408669	1.853886	-1.087821	2.674257	0.000000	-0.232817	0.000000	-0.000478	0.000032	0.000000	0.000000
71.929851	18.028796	13.891670	2.320128	-1.629121	2.525218	0.000000	-0.309200	0.000000	-0.000456	0.000047	0.000000	0.000000
72.375811	16.223127	15.225293	1.743242	-1.348666	2.403026	0.000000	-0.238999	0.000000	-0.000438	0.000035	0.000000	0.000000
72.816771	14.907945	16.268344	1.250647	-1.007758	2.312498	0.000000	-0.171928	0.000000	-0.000425	0.000024	0.000000	0.000000
73.257731	14.000446	16.989299	0.815188	-0.620998	2.251092	0.000000	-0.106815	0.000000	-0.000416	0.000013	0.000000	0.000000
73.698691	13.459170	17.355356	0.416973	-0.205984	2.218106	0.000000	-0.042919	0.000000	-0.000413	0.000003	0.000000	0.000000
74.140901	13.259213	17.349420	0.070356	0.175617	2.213186	0.000000	0.015040	0.000000	-0.000414	-0.000007	0.000000	0.000000
74.438224	13.224076	17.250243	0.047821	0.157951	2.217659	0.000000	0.015040	0.000000	-0.000416	-0.000007	0.000000	0.000000
74.918224	13.195630	17.112299	0.011441	0.129431	2.224882	0.000000	0.015040	0.000000	-0.000419	-0.000007	0.000000	0.000000
75.398224	13.202109	17.001735	-0.024939	0.100911	2.232104	0.000000	0.015040	0.000000	-0.000422	-0.000007	0.000000	0.000000
75.878224	13.243514	16.918550	-0.061320	0.072391	2.239326	0.000000	0.015040	0.000000	-0.000426	-0.000007	0.000000	0.000000
76.358224	13.319843	16.862744	-0.097700	0.043871	2.246549	0.000000	0.015040	0.000000	-0.000429	-0.000007	0.000000	0.000000
76.839474	13.431434	16.834278	-0.134176	0.015277	2.253790	0.000000	0.015040	0.000000	-0.000432	-0.000007	0.000000	0.000000
77.136796	13.517921	16.830446	-0.123424	-0.043833	2.258263	0.000000	0.009479	0.000000	-0.000434	-0.000006	0.000000	0.000000
77.577756	13.796650	16.688900	-0.511079	0.363610	2.276705	0.000000	0.074223	0.000000	-0.000439	-0.000017	0.000000	0.000000
78.018716	14.426221	16.193975	-0.922083	0.754508	2.323860	0.000000	0.139812	0.000000	-0.000449	-0.000029	0.000000	0.000000
78.459676	15.435395	15.368189	-1.375213	1.111077	2.400265	0.000000	0.206994	0.000000	-0.000465	-0.000040	0.000000	0.000000
78.900636	16.870276	14.249116	-1.891170	1.417094	2.506791	0.000000	0.276534	0.000000	-0.000485	-0.000053	0.000000	0.000000
79.346596	18.820901	12.871410	-2.498456	1.659237	2.646365	0.000000	0.349651	0.000000	-0.000511	-0.000065	0.000000	0.000000
79.895656	21.315038	11.345436	-2.017280	1.136437	2.816483	0.000000	0.269002	0.000000	-0.000543	-0.000048	0.000000	0.000000
80.444716	23.198948	10.346005	-1.393617	0.694581	2.940934	0.000000	0.183580	0.000000	-0.000564	-0.000030	0.000000	0.000000
80.993776	24.339566	9.801930	-0.671519	0.302198	3.017509	0.000000	0.094902	0.000000	-0.000576	-0.000012	0.000000	0.000000
81.542836	24.656328	9.674458	0.098010	-0.068661	3.044850	0.000000	0.004540	0.000000	-0.000577	0.000007	0.000000	0.000000
81.841409	24.640077	9.709524	0.021154	-0.074182	3.048590	0.000000	0.012534	0.000000	-0.000576	0.000005	0.000000	0.000000
82.174742	24.630485	9.770485	0.007620	-0.108701	3.052767	0.000000	0.012534	0.000000	-0.000574	0.000005	0.000000	0.000000
82.508076	24.629917	9.854459	-0.005914	-0.143221	3.056943	0.000000	0.012534	0.000000	-0.000572	0.000005	0.000000	0.000000
82.842659	24.638725	9.961767	-0.141573	-0.128513	3.061154	0.000000	0.027701	0.000000	-0.000571	0.000002	0.000000	0.000000
83.139982	24.726571	10.047207	-0.218796	-0.132476	3.069389	0.000000	0.035759	0.000000	-0.000570	0.000001	0.000000	0.000000
83.689042	24.540071	10.404020	0.556468	-0.521227	3.063887	0.000000	-0.055752	0.000000	-0.000564	0.000019	0.000000	0.000000
84.238102	23.518890	11.205484	1.292428	-0.947103	3.008329	0.000000	-0.146274	0.000000	-0.000549	0.000037	0.000000	0.000000
84.787162	21.735157	12.508686	1.937100	-1.440439	2.903700	0.000000	-0.234200	0.000000	-0.000523	0.000055	0.000000	0.000000
85.336222	19.314860	14.406449	2.444949	-2.036373	2.751857	0.000000	-0.317972	0.000000	-0.000489	0.000071	0.000000	0.000000
85.782182	17.413356	16.113229	1.834071	-1.774875	2.627045	0.000000	-0.241926	0.000000	-0.000460	0.000059	0.000000	0.000000
86.223142	16.031382	17.533232	1.311875	-1.433144	2.536491	0.000000	-0.169080	0.000000	-0.000437	0.000047	0.000000	0.000000
86.664102	15.081868	18.621844	0.849613	-1.026207	2.477608	0.000000	-0.098160	0.000000	-0.000418	0.000036	0.000000	0.000000
87.105062	14.521436	19.329533	0.426167	-0.572579	2.449727	0.000000	-0.028359	0.000000	-0.000405	0.000026	0.000000	0.000000
87.547272	14.324337	19.624455	0.057361	-0.141272	2.452573	0.000000	0.035082	0.000000	-0.000396	0.000016	0.000000	0.000000
87.844594	14.296419	19.713056	0.036537	-0.156725	2.462999	0.000000	0.035082	0.000000	-0.000391	0.000016	0.000000	0.000000
88.177928	14.279844	19.823315	0.013190	-0.174050	2.474687	0.000000	0.035082	0.000000	-0.000385	0.000016	0.000000	0.000000
88.511261	14.278833	19.945123	-0.010157	-0.191375	2.486376	0.000000	0.035082	0.000000	-0.000380	0.000016	0.000000	0.000000
88.845844	14.293181	20.079410	0.082364	-0.371658	2.498083	0.000000	0.014817	0.000000	-0.000375	0.000019	0.000000	0.000000
89.143167	14.250430	20.305425	0.096489	-0.438473	2.502483	0.000000	0.008658	0.000000	-0.000369	0.000020	0.000000	0.000000
