# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.710054	25.673574	0.001109	-0.018463	2.618542	0.000000	-0.000175	0.000000	-0.000038	0.000022	0.000000	0.000000
0.601250	11.717136	25.688234	-0.024617	-0.030201	2.618482	0.000000	-0.000175	0.000000	-0.000032	0.000022	0.000000	0.000000
0.898573	11.739323	25.709637	-0.021212	-0.104840	2.618424	0.000000	-0.006598	0.000000	-0.000025	0.000022	0.000000	0.000000
1.339533	11.908894	25.516570	-0.364788	0.541007	2.631800	0.000000	0.067366	0.000000	-0.000016	0.000021	0.000000	0.000000
1.780493	12.387647	24.762639	-0.725031	1.162239	2.677930	0.000000	0.142097	0.000000	-0.000007	0.000021	0.000000	0.000000
2.221453	13.197457	23.482144	-1.118398	1.730589	2.757339	0.000000	0.218447	0.000000	0.000003	0.000021	0.000000	0.000000
2.662413	14.375320	21.733349	-1.562862	2.220200	2.870930	0.000000	0.297284	0.000000	0.000012	0.000021	0.000000	0.000000
3.108373	15.995455	19.570224	-2.082961	2.609944	3.021858	0.000000	0.379996	0.000000	0.000021	0.000021	0.000000	0.000000
3.657433	18.073354	17.139806	-1.679092	1.842691	3.205218	0.000000	0.286964	0.000000	0.000033	0.000020	0.000000	0.000000
4.206493	19.639608	15.475337	-1.156619	1.206689	3.336023	0.000000	0.188842	0.000000	0.000044	0.000019	0.000000	0.000000
4.755553	20.583583	14.458263	-0.552448	0.656637	3.411954	0.000000	0.087371	0.000000	0.000054	0.000018	0.000000	0.000000
5.304613	20.838601	14.016138	0.090745	0.153355	3.431664	0.000000	-0.015649	0.000000	0.000063	0.000016	0.000000	0.000000
5.603185	20.821192	13.909297	0.021980	0.167884	3.429663	0.000000	-0.006688	0.000000	0.000068	0.000016	0.000000	0.000000
5.936519	20.811878	13.805588	0.005963	0.143243	3.427428	0.000000	-0.006688	0.000000	0.000073	0.000016	0.000000	0.000000
6.269852	20.813241	13.718306	-0.010054	0.118603	3.425194	0.000000	-0.006688	0.000000	0.000078	0.000016	0.000000	0.000000
6.604435	20.825348	13.647216	-0.026131	0.093871	3.422951	0.000000	-0.006688	0.000000	0.000084	0.000016	0.000000	0.000000
6.901758	20.845135	13.597931	-0.094842	0.107398	3.420958	0.000000	0.002244	0.000000	0.000088	0.000016	0.000000	0.000000
7.450818	20.594464	13.743295	0.548694	-0.373712	3.393988	0.000000	-0.100312	0.000000	0.000097	0.000013	0.000000	0.000000
7.999878	19.654308	14.428407	1.153474	-0.881441	3.311116	0.000000	-0.201088	0.000000	0.000103	0.000010	0.000000	0.000000
8.548938	18.091077	15.702064	1.676778	-1.451953	3.173813	0.000000	-0.298298	0.000000	0.000107	0.000007	0.000000	0.000000
9.097998	16.015189	17.654988	2.081642	-2.125885	2.984514	0.000000	-0.390217	0.000000	0.000110	0.000003	0.000000	0.000000
9.543958	14.396323	19.394661	1.561331	-1.758564	2.828792	0.000000	-0.308535	0.000000	0.000112	0.000006	0.000000	0.000000
9.984918	13.219930	20.754055	1.116588	-1.312506	2.709978	0.000000	-0.230851	0.000000	0.000115	0.000009	0.000000	0.000000
10.425878	12.411873	21.692125	0.722859	-0.806730	2.624806	0.000000	-0.155797	0.000000	0.000120	0.000012	0.000000	0.000000
10.866838	11.935235	22.166188	0.362155	-0.264249	2.572307	0.000000	-0.082517	0.000000	0.000126	0.000015	0.000000	0.000000
11.309048	11.768122	22.154086	0.046713	0.235929	2.551862	0.000000	-0.016427	0.000000	0.000133	0.000018	0.000000	0.000000
11.606371	11.747873	22.018004	0.021393	0.221762	2.546972	0.000000	-0.016427	0.000000	0.000139	0.000018	0.000000	0.000000
12.086371	11.746957	21.816092	-0.019484	0.198889	2.539079	0.000000	-0.016427	0.000000	0.000147	0.000018	0.000000	0.000000
12.566371	11.785283	21.636137	-0.060361	0.176017	2.531185	0.000000	-0.016427	0.000000	0.000156	0.000018	0.000000	0.000000
13.046371	11.862851	21.478139	-0.101239	0.153144	2.523291	0.000000	-0.016427	0.000000	0.000165	0.000018	0.000000	0.000000
13.526371	11.979661	21.342100	-0.142116	0.130272	2.515398	0.000000	-0.016427	0.000000	0.000173	0.000018	0.000000	0.000000
14.007621	12.136170	21.227749	-0.183099	0.107340	2.507484	0.000000	-0.016427	0.000000	0.000182	0.000018	0.000000	0.000000
14.304943	12.252578	21.168132	-0.178426	0.041359	2.502594	0.000000	-0.022553	0.000000	0.000187	0.000018	0.000000	0.000000
14.745903	12.567519	20.900316	-0.538492	0.563677	2.508263	0.000000	0.048326	0.000000	0.000196	0.000023	0.000000	0.000000
15.186863	13.209620	20.181448	-0.923161	1.060348	2.545275	0.000000	0.119755	0.000000	0.000207	0.000028	0.000000	0.000000
15.627823	14.208216	19.044238	-1.350007	1.508773	2.614054	0.000000	0.192548	0.000000	0.000221	0.000033	0.000000	0.000000
16.068783	15.608932	17.540426	-1.838532	1.888551	2.715381	0.000000	0.267533	0.000000	0.000237	0.000039	0.000000	0.000000
16.514743	17.499456	15.717007	-2.415819	2.183097	2.852104	0.000000	0.346028	0.000000	0.000255	0.000046	0.000000	0.000000
17.063803	19.929059	13.682446	-1.982970	1.544295	3.018363	0.000000	0.258773	0.000000	0.000278	0.000037	0.000000	0.000000
17.612863	21.803143	12.285213	-1.410051	1.015490	3.135387	0.000000	0.166928	0.000000	0.000296	0.000028	0.000000	0.000000
18.161923	22.989329	11.425784	-0.737531	0.559016	3.201099	0.000000	0.072123	0.000000	0.000308	0.000018	0.000000	0.000000
18.710983	23.403830	11.042944	-0.012915	0.142361	3.214333	0.000000	-0.023962	0.000000	0.000315	0.000008	0.000000	0.000000
19.009556	23.451791	10.949060	-0.086730	0.143307	3.209677	0.000000	-0.015585	0.000000	0.000318	0.000009	0.000000	0.000000
19.342889	23.514384	10.863878	-0.101051	0.112238	3.204479	0.000000	-0.015585	0.000000	0.000321	0.000009	0.000000	0.000000
19.676223	23.586525	10.799410	-0.115371	0.081168	3.199281	0.000000	-0.015585	0.000000	0.000324	0.000009	0.000000	0.000000
20.010806	23.668830	10.755395	-0.247014	0.103272	3.194084	0.000000	0.000240	0.000000	0.000326	0.000010	0.000000	0.000000
20.308129	23.819679	10.702292	-0.322407	0.103220	3.194152	0.000000	0.008563	0.000000	0.000329	0.000011	0.000000	0.000000
20.857189	23.762801	10.806816	0.425389	-0.294711	3.172657	0.000000	-0.086734	0.000000	0.000332	0.000000	0.000000	0.000000
21.406249	22.896451	11.357212	1.143137	-0.713634	3.099190	0.000000	-0.180492	0.000000	0.000330	-0.000010	0.000000	0.000000
21.955309	21.281826	12.392684	1.780139	-1.183388	2.975053	0.000000	-0.271049	0.000000	0.000321	-0.000021	0.000000	0.000000
22.504369	19.032978	13.986986	2.291398	-1.737433	2.802449	0.000000	-0.356798	0.000000	0.000307	-0.000031	0.000000	0.000000
22.950329	17.259635	15.420183	1.699065	-1.462732	2.660621	0.000000	-0.279658	0.000000	0.000295	-0.000023	0.000000	0.000000
23.391289	15.990891	16.564434	1.189060	-1.122293	2.553618	0.000000	-0.206157	0.000000	0.000286	-0.000016	0.000000	0.000000
23.832249	15.146370	17.384695	0.733380	-0.730791	2.478475	0.000000	-0.135004	0.000000	0.000280	-0.000009	0.000000	0.000000
24.273209	14.687487	17.843644	0.311207	-0.306039	2.434337	0.000000	-0.065388	0.000000	0.000278	-0.000001	0.000000	0.000000
24.715418	14.593429	17.920177	-0.061141	0.088737	2.420697	0.000000	-0.002438	0.000000	0.000279	0.000005	0.000000	0.000000
25.012741	14.635866	17.872382	-0.081591	0.072015	2.419970	0.000000	-0.002438	0.000000	0.000281	0.000005	0.000000	0.000000
25.346075	14.697902	17.830621	-0.104518	0.053267	2.419156	0.000000	-0.002438	0.000000	0.000282	0.000005	0.000000	0.000000
25.679408	14.775223	17.801359	-0.127444	0.034520	2.418341	0.000000	-0.002438	0.000000	0.000284	0.000005	0.000000	0.000000
26.013991	14.867903	17.784916	-0.029839	-0.128578	2.417499	0.000000	-0.022051	0.000000	0.000286	0.000003	0.000000	0.000000
26.311314	14.891597	17.866427	-0.013435	-0.189266	2.410942	0.000000	-0.027947	0.000000	0.000287	0.000002	0.000000	0.000000
26.752274	15.086737	17.840078	-0.430774	0.248791	2.413712	0.000000	0.040532	0.000000	0.000289	0.000010	0.000000	0.000000
27.193234	15.657194	17.430932	-0.867794	0.675528	2.446748	0.000000	0.109473	0.000000	0.000295	0.000017	0.000000	0.000000
27.634194	16.629032	16.657603	-1.344462	1.071529	2.510427	0.000000	0.179660	0.000000	0.000304	0.000025	0.000000	0.000000
28.075154	18.046652	15.555278	-1.882555	1.418776	2.605474	0.000000	0.251893	0.000000	0.000317	0.000033	0.000000	0.000000
28.521114	19.999410	14.157451	-2.511700	1.702375	2.734572	0.000000	0.327439	0.000000	0.000334	0.000041	0.000000	0.000000
29.070174	22.481359	12.601506	-1.981858	1.148174	2.891701	0.000000	0.244140	0.000000	0.000353	0.000030	0.000000	0.000000
29.619234	24.300685	11.605930	-1.312024	0.675756	3.001841	0.000000	0.156510	0.000000	0.000367	0.000018	0.000000	0.000000
30.168294	25.328878	11.099812	-0.549514	0.251471	3.063039	0.000000	0.066105	0.000000	0.000373	0.000006	0.000000	0.000000
30.717354	25.493309	11.047100	0.251812	-0.154902	3.074210	0.000000	-0.025473	0.000000	0.000374	-0.000006	0.000000	0.000000
31.015927	25.386208	11.130615	0.173297	-0.153585	3.068997	0.000000	-0.017466	0.000000	0.000372	-0.000005	0.000000	0.000000
31.349260	25.275185	11.243223	0.159772	-0.184239	3.063177	0.000000	-0.017466	0.000000	0.000371	-0.000005	0.000000	0.000000
31.682593	25.173178	11.376267	0.146248	-0.214893	3.057356	0.000000	-0.017466	0.000000	0.000369	-0.000005	0.000000	0.000000
32.017177	25.079856	11.530360	0.132672	-0.245661	3.051514	0.000000	-0.017466	0.000000	0.000368	-0.000005	0.000000	0.000000
32.314499	25.004550	11.684571	0.055477	-0.242568	3.046323	0.000000	-0.009531	0.000000	0.000366	-0.000004	0.000000	0.000000
32.863559	24.514812	12.189642	0.831190	-0.682741	3.016242	0.000000	-0.099898	0.000000	0.000361	-0.000015	0.000000	0.000000
33.412619	23.200595	13.201786	1.548191	-1.171543	2.936963	0.000000	-0.188494	0.000000	0.000349	-0.000027	0.000000	0.000000
33.961679	21.154732	14.793096	2.155833	-1.743793	2.809894	0.000000	-0.273747	0.000000	0.000331	-0.000038	0.000000	0.000000
34.510739	18.521736	17.076917	2.611195	-2.440251	2.637286	0.000000	-0.354146	0.000000	0.000308	-0.000048	0.000000	0.000000
34.956699	16.473738	19.120239	1.997558	-2.122471	2.495696	0.000000	-0.281286	0.000000	0.000288	-0.000041	0.000000	0.000000
35.397659	14.945937	20.816152	1.480272	-1.708835	2.387042	0.000000	-0.212058	0.000000	0.000271	-0.000033	0.000000	0.000000
35.838619	13.842910	22.111460	1.030616	-1.217448	2.308351	0.000000	-0.145245	0.000000	0.000258	-0.000027	0.000000	0.000000
36.279579	13.114264	22.947227	0.628047	-0.670668	2.258727	0.000000	-0.080086	0.000000	0.000248	-0.000020	0.000000	0.000000
36.721789	12.725993	23.285802	0.285205	-0.150396	2.237578	0.000000	-0.021314	0.000000	0.000240	-0.000014	0.000000	0.000000
37.019112	12.563909	23.379116	0.259941	-0.163453	2.231245	0.000000	-0.021314	0.000000	0.000236	-0.000014	0.000000	0.000000
37.352445	12.400057	23.492964	0.231617	-0.178092	2.224145	0.000000	-0.021314	0.000000	0.000231	-0.000014	0.000000	0.000000
37.685779	12.255086	23.616572	0.203294	-0.192730	2.217045	0.000000	-0.021314	0.000000	0.000227	-0.000014	0.000000	0.000000
38.020362	12.128561	23.750456	0.174864	-0.207424	2.209918	0.000000	-0.021314	0.000000	0.000222	-0.000014	0.000000	0.000000
38.317684	12.032091	23.877682	0.179045	-0.278921	2.203585	0.000000	-0.026707	0.000000	0.000217	-0.000015	0.000000	0.000000
38.758644	12.027156	23.858938	-0.167816	0.321267	2.205730	0.000000	0.036418	0.000000	0.000212	-0.000009	0.000000	0.000000
39.199604	12.330339	23.315322	-0.522345	0.906838	2.235772	0.000000	0.099958	0.000000	0.000209	-0.000004	0.000000	0.000000
39.640564	12.955492	22.271569	-0.900738	1.451148	2.294056	0.000000	0.164637	0.000000	0.000209	0.000001	0.000000	0.000000
40.081524	13.931176	20.775170	-1.320284	1.929432	2.381243	0.000000	0.231191	0.000000	0.000210	0.000007	0.000000	0.000000
40.527484	15.319602	18.871481	-1.803999	2.321273	2.499799	0.000000	0.300783	0.000000	0.000215	0.000012	0.000000	0.000000
41.076544	17.089921	16.730969	-1.401173	1.600228	2.644432	0.000000	0.225293	0.000000	0.000220	0.000005	0.000000	0.000000
41.625604	18.360586	15.315392	-0.899374	0.993165	2.746460	0.000000	0.145808	0.000000	0.000221	-0.000002	0.000000	0.000000
42.174664	19.041842	14.523920	-0.334048	0.456843	2.804074	0.000000	0.063735	0.000000	0.000218	-0.000009	0.000000	0.000000
42.723724	19.085568	14.300177	0.254875	-0.046939	2.816251	0.000000	-0.019467	0.000000	0.000211	-0.000016	0.000000	0.000000
43.022297	18.967963	14.312167	0.188794	-0.030518	2.812636	0.000000	-0.012122	0.000000	0.000206	-0.000015	0.000000	0.000000
43.502297	18.799301	14.357578	0.162586	-0.064088	2.806825	0.000000	-0.012122	0.000000	0.000199	-0.000015	0.000000	0.000000
43.982297	18.655798	14.435215	0.136378	-0.097657	2.801014	0.000000	-0.012122	0.000000	0.000191	-0.000015	0.000000	0.000000
44.462297	18.537455	14.545079	0.110170	-0.131226	2.795203	0.000000	-0.012122	0.000000	0.000184	-0.000015	0.000000	0.000000
44.942297	18.444271	14.687169	0.083963	-0.164795	2.789392	0.000000	-0.012122	0.000000	0.000177	-0.000015	0.000000	0.000000
45.423547	18.376330	14.861797	-0.033360	-0.124817	2.783583	0.000000	0.001670	0.000000	0.000169	-0.000014	0.000000	0.000000
45.720870	18.400983	14.942060	-0.097570	-0.106151	2.784083	0.000000	0.008934	0.000000	0.000165	-0.000014	0.000000	0.000000
46.269930	18.198357	15.346603	0.464417	-0.634989	2.766440	0.000000	-0.073138	0.000000	0.000156	-0.000019	0.000000	0.000000
46.818990	17.393044	16.353155	0.993599	-1.209056	2.704027	0.000000	-0.153913	0.000000	0.000144	-0.000024	0.000000	0.000000
47.368050	16.041928	18.033411	1.452597	-1.869242	2.597952	0.000000	-0.231958	0.000000	0.000130	-0.000029	0.000000	0.000000
47.917110	14.240446	20.507050	1.808990	-2.662570	2.450095	0.000000	-0.305889	0.000000	0.000113	-0.000032	0.000000	0.000000
48.363070	12.839477	22.705008	1.343604	-2.245302	2.328979	0.000000	-0.237620	0.000000	0.000099	-0.000030	0.000000	0.000000
48.804030	11.834810	24.463417	0.943388	-1.727202	2.238664	0.000000	-0.172454	0.000000	0.000086	-0.000027	0.000000	0.000000
49.244990	11.162836	25.728372	0.586273	-1.130516	2.176623	0.000000	-0.109252	0.000000	0.000075	-0.000025	0.000000	0.000000
49.685950	10.792851	26.442317	0.255944	-0.482392	2.142151	0.000000	-0.047294	0.000000	0.000064	-0.000023	0.000000	0.000000
50.128160	10.708045	26.572463	-0.036563	0.122510	2.134866	0.000000	0.008893	0.000000	0.000054	-0.000022	0.000000	0.000000
50.425482	10.738053	26.502989	-0.064366	0.111153	2.137516	0.000000	0.008893	0.000000	0.000048	-0.000022	0.000000	0.000000
50.758816	10.791354	26.433131	-0.095537	0.098421	2.140488	0.000000	0.008893	0.000000	0.000040	-0.000022	0.000000	0.000000
51.092149	10.865436	26.371762	-0.126708	0.085688	2.143459	0.000000	0.008893	0.000000	0.000033	-0.000022	0.000000	0.000000
51.426732	10.960471	26.319232	-0.069077	-0.140607	2.146420	0.000000	-0.008520	0.000000	0.000025	-0.000022	0.000000	0.000000
51.724055	11.009651	26.406268	-0.069339	-0.216880	2.143893	0.000000	-0.013777	0.000000	0.000019	-0.000022	0.000000	0.000000
52.165015	11.214828	26.303400	-0.397729	0.449275	2.151414	0.000000	0.047878	0.000000	0.000009	-0.000022	0.000000	0.000000
52.605975	11.716506	25.619841	-0.744289	1.094987	2.186217	0.000000	0.110079	0.000000	-0.000001	-0.000022	0.000000	0.000000
53.046935	12.537605	24.386692	-1.124854	1.690879	2.248698	0.000000	0.173534	0.000000	-0.000010	-0.000022	0.000000	0.000000
53.487895	13.715638	22.660063	-1.556810	2.209837	2.339569	0.000000	0.238966	0.000000	-0.000020	-0.000022	0.000000	0.000000
