# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.353256	21.695402	0.718341	-0.793806	2.624913	0.000000	-0.155760	0.000000	0.000184	0.000020	0.000000	0.000000
10.866838	11.879974	22.157931	0.359033	-0.251112	2.572427	0.000000	-0.082477	0.000000	0.000194	0.000024	0.000000	0.000000
11.309048	11.715060	22.134337	0.044695	0.248764	2.551995	0.000000	-0.016380	0.000000	0.000206	0.000029	0.000000	0.000000
11.606371	11.696043	21.990652	0.019264	0.234500	2.547116	0.000000	-0.016380	0.000000	0.000215	0.000029	0.000000	0.000000
12.086371	11.697256	21.776585	-0.021790	0.211472	2.539240	0.000000	-0.016380	0.000000	0.000229	0.000029	0.000000	0.000000
12.566371	11.737881	21.584625	-0.062845	0.188444	2.531363	0.000000	-0.016380	0.000000	0.000243	0.000029	0.000000	0.000000
13.046371	11.817919	21.414772	-0.103900	0.165416	2.523487	0.000000	-0.016380	0.000000	0.000257	0.000029	0.000000	0.000000
13.526371	11.937369	21.267026	-0.144955	0.142389	2.515610	0.000000	-0.016380	0.000000	0.000271	0.000029	0.000000	0.000000
14.007621	12.096697	21.141088	-0.186116	0.119301	2.507713	0.000000	-0.016380	0.000000	0.000285	0.000029	0.000000	0.000000
14.304943	12.214931	21.074387	-0.181675	0.053508	2.502834	0.000000	-0.022501	0.000000	0.000293	0.000028	0.000000	0.000000
14.745903	12.532402	20.797054	-0.540996	0.573025	2.508522	0.000000	0.048385	0.000000	0.000307	0.000036	0.000000	0.000000
15.186863	13.176429	20.071337	-0.925034	1.066470	2.545556	0.000000	0.119821	0.000000	0.000325	0.000044	0.000000	0.000000
15.627823	14.176435	18.930256	-1.351335	1.511391	2.614358	0.000000	0.192622	0.000000	0.000346	0.000053	0.000000	0.000000
16.068783	15.578111	17.425729	-1.839376	1.887544	2.715711	0.000000	0.267616	0.000000	0.000372	0.000062	0.000000	0.000000
16.514743	17.469195	15.604823	-2.416220	2.178491	2.852462	0.000000	0.346121	0.000000	0.000402	0.000072	0.000000	0.000000
17.063803	19.900015	13.573789	-1.984749	1.542433	3.018757	0.000000	0.258852	0.000000	0.000438	0.000059	0.000000	0.000000
17.612863	21.776766	12.177159	-1.413081	1.016240	3.135810	0.000000	0.166994	0.000000	0.000466	0.000044	0.000000	0.000000
18.161923	22.966880	11.315453	-0.741597	0.562433	3.201547	0.000000	0.072174	0.000000	0.000486	0.000029	0.000000	0.000000
18.710983	23.386289	10.927295	-0.017729	0.148687	3.214802	0.000000	-0.023926	0.000000	0.000497	0.000013	0.000000	0.000000
19.009556	23.437047	10.829945	-0.091424	0.148936	3.210151	0.000000	-0.015561	0.000000	0.000501	0.000014	0.000000	0.000000
19.342889	23.502776	10.741141	-0.105765	0.117474	3.204960	0.000000	-0.015561	0.000000	0.000506	0.000014	0.000000	0.000000
19.676223	23.578067	10.673312	-0.120107	0.086013	3.199768	0.000000	-0.015561	0.000000	0.000511	0.000014	0.000000	0.000000
20.010806	23.663548	10.626190	-0.251744	0.107082	3.194576	0.000000	0.000267	0.000000	0.000515	0.000016	0.000000	0.000000
20.308129	23.817219	10.570929	-0.327064	0.106283	3.194651	0.000000	0.008577	0.000000	0.000520	0.000018	0.000000	0.000000
20.857189	23.765476	10.670085	0.420751	-0.287941	3.173157	0.000000	-0.086736	0.000000	0.000525	0.000001	0.000000	0.000000
21.406249	22.904056	11.210805	1.138845	-0.702674	3.099685	0.000000	-0.180511	0.000000	0.000521	-0.000016	0.000000	0.000000
21.955309	21.293807	12.231601	1.776494	-1.167458	2.975538	0.000000	-0.271084	0.000000	0.000508	-0.000033	0.000000	0.000000
22.504369	19.048474	13.805185	2.288658	-1.715398	2.802917	0.000000	-0.356850	0.000000	0.000485	-0.000049	0.000000	0.000000
22.950329	17.277584	15.220636	1.696266	-1.445138	2.661075	0.000000	-0.279696	0.000000	0.000466	-0.000036	0.000000	0.000000
23.391289	16.011375	16.351627	1.186076	-1.109924	2.554062	0.000000	-0.206183	0.000000	0.000453	-0.000025	0.000000	0.000000
23.832249	15.169613	17.163502	0.730077	-0.724209	2.478913	0.000000	-0.135019	0.000000	0.000444	-0.000013	0.000000	0.000000
24.273209	14.713838	17.619319	0.307433	-0.305543	2.434772	0.000000	-0.065392	0.000000	0.000441	-0.000002	0.000000	0.000000
24.715418	14.623390	17.698129	-0.065541	0.083733	2.421132	0.000000	-0.002422	0.000000	0.000443	0.000009	0.000000	0.000000
25.012741	14.668435	17.653368	-0.085961	0.066815	2.420409	0.000000	-0.002422	0.000000	0.000446	0.000009	0.000000	0.000000
25.346075	14.733373	17.615147	-0.108853	0.047849	2.419599	0.000000	-0.002422	0.000000	0.000449	0.000009	0.000000	0.000000
25.679408	14.813572	17.589570	-0.131746	0.028882	2.418789	0.000000	-0.002422	0.000000	0.000451	0.000009	0.000000	0.000000
26.013991	14.909118	17.576969	-0.033771	-0.132748	2.417951	0.000000	-0.022038	0.000000	0.000454	0.000005	0.000000	0.000000
26.311314	14.935136	17.661025	-0.017269	-0.193084	2.411397	0.000000	-0.027926	0.000000	0.000456	0.000004	0.000000	0.000000
26.752274	15.134145	17.640500	-0.435746	0.239451	2.414177	0.000000	0.040565	0.000000	0.000460	0.000016	0.000000	0.000000
27.193234	15.709574	17.241877	-0.874132	0.661092	2.447228	0.000000	0.109519	0.000000	0.000470	0.000028	0.000000	0.000000
27.634194	16.687712	16.483292	-1.352455	1.052653	2.510924	0.000000	0.179719	0.000000	0.000484	0.000040	0.000000	0.000000
28.075154	18.113250	15.399261	-1.892570	1.396319	2.605992	0.000000	0.251965	0.000000	0.000505	0.000053	0.000000	0.000000
28.521114	20.076031	14.022690	-2.524220	1.677356	2.735117	0.000000	0.327526	0.000000	0.000531	0.000066	0.000000	0.000000
29.070174	22.570749	12.491114	-1.992429	1.128539	2.892277	0.000000	0.244208	0.000000	0.000563	0.000048	0.000000	0.000000
29.619234	24.400276	11.514795	-1.319899	0.660107	3.002442	0.000000	0.156559	0.000000	0.000584	0.000030	0.000000	0.000000
30.168294	25.435376	11.024192	-0.554134	0.238693	3.063658	0.000000	0.066133	0.000000	0.000596	0.000011	0.000000	0.000000
30.717354	25.602933	10.984360	0.250773	-0.165719	3.074838	0.000000	-0.025466	0.000000	0.000596	-0.000009	0.000000	0.000000
31.015927	25.496531	11.074533	0.172155	-0.164854	3.069624	0.000000	-0.017472	0.000000	0.000594	-0.000007	0.000000	0.000000
31.349260	25.386249	11.194742	0.158694	-0.195771	3.063802	0.000000	-0.017472	0.000000	0.000592	-0.000007	0.000000	0.000000
31.682593	25.284940	11.335562	0.145233	-0.226688	3.057980	0.000000	-0.017472	0.000000	0.000589	-0.000007	0.000000	0.000000
32.017177	25.192276	11.497637	0.131721	-0.257721	3.052137	0.000000	-0.017472	0.000000	0.000587	-0.000007	0.000000	0.000000
32.314499	25.117519	11.659089	0.054409	-0.254986	3.046944	0.000000	-0.009550	0.000000	0.000585	-0.000006	0.000000	0.000000
32.863559	24.626882	12.177727	0.833877	-0.695175	3.016850	0.000000	-0.099938	0.000000	0.000577	-0.000024	0.000000	0.000000
33.412619	23.307720	13.203941	1.554442	-1.184880	2.937551	0.000000	-0.188554	0.000000	0.000558	-0.000043	0.000000	0.000000
33.961679	21.253215	14.810826	2.165205	-1.758983	2.810453	0.000000	-0.273826	0.000000	0.000530	-0.000060	0.000000	0.000000
34.510739	18.608493	17.112838	2.623024	-2.458377	2.637810	0.000000	-0.354242	0.000000	0.000492	-0.000077	0.000000	0.000000
34.956699	16.551132	19.172648	2.006775	-2.141160	2.496191	0.000000	-0.281369	0.000000	0.000461	-0.000065	0.000000	0.000000
35.397659	15.016176	20.884979	1.487324	-1.727226	2.387512	0.000000	-0.212128	0.000000	0.000435	-0.000053	0.000000	0.000000
35.838619	13.907758	22.196068	1.035826	-1.234703	2.308800	0.000000	-0.145303	0.000000	0.000414	-0.000042	0.000000	0.000000
36.279579	13.175235	23.046262	0.631653	-0.686002	2.259159	0.000000	-0.080133	0.000000	0.000398	-0.000032	0.000000	0.000000
36.721789	12.784420	23.397286	0.287472	-0.163302	2.237996	0.000000	-0.021343	0.000000	0.000386	-0.000022	0.000000	0.000000
37.019112	12.620963	23.498272	0.262293	-0.176348	2.231657	0.000000	-0.021343	0.000000	0.000379	-0.000022	0.000000	0.000000
37.352445	12.455510	23.620713	0.234065	-0.190975	2.224550	0.000000	-0.021343	0.000000	0.000372	-0.000022	0.000000	0.000000
37.685779	12.308876	23.752906	0.205837	-0.205602	2.217443	0.000000	-0.021343	0.000000	0.000364	-0.000022	0.000000	0.000000
38.020362	12.180617	23.895399	0.177503	-0.220283	2.210310	0.000000	-0.021343	0.000000	0.000357	-0.000022	0.000000	0.000000
38.317684	12.082552	24.030269	0.181856	-0.292072	2.203971	0.000000	-0.026730	0.000000	0.000350	-0.000023	0.000000	0.000000
38.758644	12.075641	24.021303	-0.166132	0.312327	2.206110	0.000000	0.036406	0.000000	0.000342	-0.000014	0.000000	0.000000
39.199604	12.377807	23.483558	-0.521711	0.902514	2.236151	0.000000	0.099956	0.000000	0.000337	-0.000006	0.000000	0.000000
39.640564	13.002852	22.441501	-0.901126	1.451638	2.294435	0.000000	0.164644	0.000000	0.000337	0.000003	0.000000	0.000000
40.081524	13.979336	20.942545	-1.321711	1.934712	2.381627	0.000000	0.231208	0.000000	0.000340	0.000012	0.000000	0.000000
40.527484	15.369530	19.032068	-1.806540	2.331135	2.500191	0.000000	0.300811	0.000000	0.000347	0.000021	0.000000	0.000000
41.076544	17.141638	16.883320	-1.401861	1.605449	2.644832	0.000000	0.225308	0.000000	0.000355	0.000009	0.000000	0.000000
41.625604	18.412014	15.464371	-0.898159	0.994117	2.746864	0.000000	0.145809	0.000000	0.000357	-0.000002	0.000000	0.000000
42.174664	19.090925	14.674152	-0.331015	0.453594	2.804476	0.000000	0.063724	0.000000	0.000353	-0.000014	0.000000	0.000000
42.723724	19.130413	14.456376	0.259510	-0.054621	2.816647	0.000000	-0.019492	0.000000	0.000342	-0.000025	0.000000	0.000000
43.022297	19.010075	14.472667	0.193376	-0.037611	2.813026	0.000000	-0.012154	0.000000	0.000335	-0.000024	0.000000	0.000000
43.502297	18.837007	14.524716	0.167182	-0.070824	2.807203	0.000000	-0.012154	0.000000	0.000323	-0.000024	0.000000	0.000000
43.982297	18.689085	14.608650	0.140988	-0.104037	2.801381	0.000000	-0.012154	0.000000	0.000312	-0.000024	0.000000	0.000000
44.462297	18.566310	14.724467	0.114794	-0.137250	2.795559	0.000000	-0.012154	0.000000	0.000300	-0.000024	0.000000	0.000000
44.942297	18.468681	14.872170	0.088600	-0.170463	2.789736	0.000000	-0.012154	0.000000	0.000289	-0.000024	0.000000	0.000000
45.423547	18.396269	15.052079	-0.028807	-0.129185	2.783916	0.000000	0.001639	0.000000	0.000277	-0.000023	0.000000	0.000000
45.720870	18.418209	15.134869	-0.092997	-0.109817	2.784410	0.000000	0.008898	0.000000	0.000270	-0.000022	0.000000	0.000000
46.269930	18.210283	15.546675	0.469434	-0.644627	2.766749	0.000000	-0.073185	0.000000	0.000256	-0.000031	0.000000	0.000000
46.818990	17.399374	16.567384	0.998705	-1.225352	2.704315	0.000000	-0.153969	0.000000	0.000237	-0.000039	0.000000	0.000000
47.368050	16.042761	18.269700	1.457432	-1.893357	2.598214	0.000000	-0.232024	0.000000	0.000214	-0.000046	0.000000	0.000000
47.917110	14.236271	20.774874	1.813211	-2.696222	2.450328	0.000000	-0.305963	0.000000	0.000187	-0.000052	0.000000	0.000000
48.363070	12.831688	23.000237	1.347508	-2.272839	2.329189	0.000000	-0.237688	0.000000	0.000164	-0.000048	0.000000	0.000000
48.804030	11.823645	24.779776	0.947161	-1.747398	2.238852	0.000000	-0.172517	0.000000	0.000144	-0.000044	0.000000	0.000000
49.244990	11.148335	26.058955	0.590087	-1.142452	2.176792	0.000000	-0.109310	0.000000	0.000126	-0.000040	0.000000	0.000000
49.685950	10.774903	26.779571	0.259973	-0.485525	2.142301	0.000000	-0.047348	0.000000	0.000109	-0.000037	0.000000	0.000000
50.128160	10.686368	26.908518	-0.032197	0.127529	2.134999	0.000000	0.008844	0.000000	0.000093	-0.000035	0.000000	0.000000
50.425482	10.713795	26.836022	-0.060048	0.116300	2.137639	0.000000	0.008844	0.000000	0.000082	-0.000035	0.000000	0.000000
50.758816	10.764235	26.762685	-0.091273	0.103711	2.140598	0.000000	0.008844	0.000000	0.000071	-0.000035	0.000000	0.000000
51.092149	10.835492	26.697741	-0.122498	0.091122	2.143558	0.000000	0.008844	0.000000	0.000059	-0.000035	0.000000	0.000000
51.426732	10.927729	26.641534	-0.065187	-0.137644	2.146507	0.000000	-0.008570	0.000000	0.000047	-0.000035	0.000000	0.000000
51.724055	10.974616	26.726764	-0.065607	-0.214548	2.143969	0.000000	-0.013826	0.000000	0.000037	-0.000035	0.000000	0.000000
52.165015	11.176122	26.618110	-0.393109	0.460014	2.151475	0.000000	0.047832	0.000000	0.000021	-0.000035	0.000000	0.000000
52.605975	11.673257	25.921538	-0.738572	1.113645	2.186263	0.000000	0.110034	0.000000	0.000006	-0.000034	0.000000	0.000000
53.046935	12.488733	24.668743	-1.117777	1.716607	2.248729	0.000000	0.173490	0.000000	-0.000009	-0.000034	0.000000	0.000000
53.487895	13.659808	22.916726	-1.548050	2.241464	2.339586	0.000000	0.238922	0.000000	-0.000024	-0.000035	0.000000	0.000000
53.933855	15.260107	20.719077	-2.053202	2.665710	2.461374	0.000000	0.307475	0.000000	-0.000040	-0.000036	0.000000	0.000000
54.482915	17.321086	18.244750	-1.678245	1.867372	2.610033	0.000000	0.233165	0.000000	-0.000059	-0.000034	0.000000	0.000000
55.031975	18.902390	16.569348	-1.184747	1.202044	2.716693	0.000000	0.154720	0.000000	-0.000077	-0.000032	0.000000	0.000000
55.581035	19.892325	15.573534	-0.607564	0.622334	2.779463	0.000000	0.073529	0.000000	-0.000094	-0.000029	0.000000	0.000000
56.130095	20.220969	15.186380	0.012533	0.086951	2.797228	0.000000	-0.008966	0.000000	-0.000109	-0.000026	0.000000	0.000000
56.428668	20.249479	15.116702	-0.055139	0.106696	2.796743	0.000000	-0.001650	0.000000	-0.000117	-0.000026	0.000000	0.000000
56.762001	20.291742	15.053005	-0.071650	0.084395	2.796202	0.000000	-0.001650	0.000000	-0.000126	-0.000026	0.000000	0.000000
57.095334	20.345013	15.004176	-0.088161	0.062093	2.795660	0.000000	-0.001650	0.000000	-0.000134	-0.000026	0.000000	0.000000
57.429918	20.409552	14.970115	-0.104735	0.039708	2.795117	0.000000	-0.001650	0.000000	-0.000143	-0.000026	0.000000	0.000000
57.727240	20.476211	14.952418	-0.173030	0.058927	2.794634	0.000000	0.005661	0.000000	-0.000151	-0.000026	0.000000	0.000000
58.276300	20.317459	15.173550	0.460440	-0.464052	2.775110	0.000000	-0.076722	0.000000	-0.000164	-0.000021	0.000000	0.000000
58.825360	19.476906	15.983646	1.061386	-1.020084	2.710657	0.000000	-0.157743	0.000000	-0.000174	-0.000016	0.000000	0.000000
59.374420	18.013924	17.440407	1.587362	-1.648774	2.602419	0.000000	-0.235968	0.000000	-0.000181	-0.000010	0.000000	0.000000
59.923480	16.031850	19.647593	2.001215	-2.394902	2.452316	0.000000	-0.310007	0.000000	-0.000185	-0.000004	0.000000	0.000000
60.369440	14.481305	21.608339	1.487969	-1.983207	2.329363	0.000000	-0.241705	0.000000	-0.000188	-0.000009	0.000000	0.000000
60.810400	13.367786	23.142508	1.046829	-1.482719	2.237238	0.000000	-0.176553	0.000000	-0.000193	-0.000014	0.000000	0.000000
61.251360	12.620835	24.203739	0.653517	-0.914768	2.173375	0.000000	-0.113412	0.000000	-0.000200	-0.000019	0.000000	0.000000
61.692320	12.206325	24.743747	0.290061	-0.305196	2.137045	0.000000	-0.051562	0.000000	-0.000210	-0.000024	0.000000	0.000000
62.134530	12.105395	24.737320	-0.030497	0.257427	2.127842	0.000000	0.004472	0.000000	-0.000222	-0.000029	0.000000	0.000000
62.431853	12.130839	24.588053	-0.055081	0.244611	2.129180	0.000000	0.004472	0.000000	-0.000231	-0.000029	0.000000	0.000000
62.765186	12.176747	24.429769	-0.082643	0.230243	2.130680	0.000000	0.004472	0.000000	-0.000240	-0.000029	0.000000	0.000000
63.098520	12.241030	24.281063	-0.110204	0.215875	2.132181	0.000000	0.004472	0.000000	-0.000250	-0.000029	0.000000	0.000000
63.433103	12.324031	24.141431	-0.137869	0.201453	2.133687	0.000000	0.004472	0.000000	-0.000260	-0.000029	0.000000	0.000000
63.730426	12.413324	24.025449	-0.131935	0.129561	2.135025	0.000000	-0.000777	0.000000	-0.000269	-0.000029	0.000000	0.000000
64.171386	12.688336	23.646970	-0.494113	0.725482	2.148243	0.000000	0.060723	0.000000	-0.000283	-0.000036	0.000000	0.000000
64.612346	13.291468	22.755543	-0.878865	1.288395	2.188709	0.000000	0.122914	0.000000	-0.000300	-0.000043	0.000000	0.000000
65.053306	14.250272	21.391725	-1.303769	1.792687	2.256885	0.000000	0.186506	0.000000	-0.000321	-0.000051	0.000000	0.000000
65.494266	15.608553	19.617571	-1.788237	2.215413	2.353548	0.000000	0.252223	0.000000	-0.000346	-0.000060	0.000000	0.000000
65.940226	17.451490	17.488869	-2.359073	2.538017	2.481371	0.000000	0.321214	0.000000	-0.000374	-0.000069	0.000000	0.000000
66.489286	19.815983	15.109304	-1.921931	1.821478	2.637389	0.000000	0.246139	0.000000	-0.000409	-0.000057	0.000000	0.000000
67.038346	21.622608	13.441149	-1.349037	1.234676	2.750917	0.000000	0.166696	0.000000	-0.000436	-0.000043	0.000000	0.000000
67.587406	22.743758	12.365585	-0.680856	0.735818	2.819942	0.000000	0.084297	0.000000	-0.000456	-0.000028	0.000000	0.000000
68.136466	23.100245	11.806003	0.035415	0.289369	2.843240	0.000000	0.000401	0.000000	-0.000467	-0.000013	0.000000	0.000000
68.435038	23.119141	11.623040	-0.038111	0.292454	2.845591	0.000000	0.007859	0.000000	-0.000472	-0.000015	0.000000	0.000000
68.768372	23.149362	11.438448	-0.052550	0.261322	2.848215	0.000000	0.007859	0.000000	-0.000477	-0.000015	0.000000	0.000000
69.101705	23.189208	11.274610	-0.066989	0.230191	2.850840	0.000000	0.007859	0.000000	-0.000481	-0.000015	0.000000	0.000000
69.436288	23.238884	11.131030	-0.081482	0.198942	2.853475	0.000000	0.007859	0.000000	-0.000486	-0.000015	0.000000	0.000000
69.733611	23.291167	11.020986	-0.155467	0.200085	2.855816	0.000000	0.015352	0.000000	-0.000491	-0.000016	0.000000	0.000000
70.282671	23.061762	11.023533	0.570806	-0.204752	2.841046	0.000000	-0.069089	0.000000	-0.000495	0.000000	0.000000	0.000000
70.831731	22.052352	11.475989	1.256761	-0.624173	2.780173	0.000000	-0.152305	0.000000	-0.000491	0.000016	0.000000	0.000000
71.380791	20.334236	12.410580	1.853947	-1.088053	2.674278	0.000000	-0.232818	0.000000	-0.000478	0.000032	0.000000	0.000000
71.929851	18.028768	13.893876	2.320183	-1.629430	2.525238	0.000000	-0.309202	0.000000	-0.000456	0.000047	0.000000	0.000000
72.375811	16.223052	15.227754	1.743292	-1.348925	2.403045	0.000000	-0.239000	0.000000	-0.000438	0.000035	0.000000	0.000000
72.816771	14.907827	16.271007	1.250694	-1.007955	2.312517	0.000000	-0.171929	0.000000	-0.000425	0.000024	0.000000	0.000000
73.257731	14.000286	16.992105	0.815236	-0.621124	2.251111	0.000000	-0.106815	0.000000	-0.000416	0.000013	0.000000	0.000000
73.698691	13.458967	17.358239	0.417023	-0.206033	2.218126	0.000000	-0.042919	0.000000	-0.000413	0.000003	0.000000	0.000000
74.140901	13.258963	17.352311	0.070410	0.175640	2.213205	0.000000	0.015040	0.000000	-0.000414	-0.000007	0.000000	0.000000
74.438224	13.223794	17.253119	0.047875	0.157977	2.217679	0.000000	0.015040	0.000000	-0.000416	-0.000007	0.000000	0.000000
74.918224	13.195297	17.115149	0.011493	0.129461	2.224902	0.000000	0.015040	0.000000	-0.000420	-0.000007	0.000000	0.000000
75.398224	13.201727	17.004553	-0.024888	0.100946	2.232124	0.000000	0.015040	0.000000	-0.000423	-0.000007	0.000000	0.000000
75.878224	13.243082	16.921333	-0.061269	0.072431	2.239347	0.000000	0.015040	0.000000	-0.000426	-0.000007	0.000000	0.000000
76.358224	13.319364	16.865486	-0.097651	0.043915	2.246570	0.000000	0.015040	0.000000	-0.000430	-0.000007	0.000000	0.000000
76.839474	13.430907	16.836977	-0.134127	0.015326	2.253812	0.000000	0.015040	0.000000	-0.000433	-0.000007	0.000000	0.000000
77.136796	13.517365	16.833115	-0.123378	-0.043788	2.258286	0.000000	0.009480	0.000000	-0.000435	-0.000006	0.000000	0.000000
77.577756	13.796047	16.691497	-0.511018	0.363726	2.276728	0.000000	0.074224	0.000000	-0.000440	-0.000017	0.000000	0.000000
78.018716	14.425556	16.196440	-0.922004	0.754690	2.323884	0.000000	0.139814	0.000000	-0.000451	-0.000029	0.000000	0.000000
78.459676	15.434651	15.370467	-1.375113	1.111318	2.400290	0.000000	0.206997	0.000000	-0.000466	-0.000041	0.000000	0.000000
78.900636	16.869434	14.251160	-1.891045	1.417382	2.506817	0.000000	0.276537	0.000000	-0.000486	-0.000053	0.000000	0.000000
79.346596	18.819933	12.873181	-2.498299	1.659560	2.646393	0.000000	0.349655	0.000000	-0.000513	-0.000066	0.000000	0.000000
79.895656	21.313910	11.346893	-2.017147	1.136689	2.816513	0.000000	0.269005	0.000000	-0.000544	-0.000049	0.000000	0.000000
80.444716	23.197693	10.347216	-1.393519	0.694781	2.940965	0.000000	0.183582	0.000000	-0.000566	-0.000031	0.000000	0.000000
80.993776	24.338225	9.802943	-0.671462	0.302360	3.017541	0.000000	0.094903	0.000000	-0.000578	-0.000012	0.000000	0.000000
81.542836	24.654949	9.675308	0.098022	-0.068526	3.044882	0.000000	0.004540	0.000000	-0.000579	0.000007	0.000000	0.000000
81.841409	24.638688	9.710291	0.021168	-0.074041	3.048623	0.000000	0.012534	0.000000	-0.000578	0.000005	0.000000	0.000000
82.174742	24.629088	9.771157	0.007633	-0.108557	3.052799	0.000000	0.012534	0.000000	-0.000576	0.000005	0.000000	0.000000
82.508076	24.628511	9.855033	-0.005902	-0.143073	3.056976	0.000000	0.012534	0.000000	-0.000575	0.000005	0.000000	0.000000
82.842659	24.637311	9.962241	-0.141555	-0.128359	3.061186	0.000000	0.027701	0.000000	-0.000573	0.000002	0.000000	0.000000
83.139982	24.725146	10.047589	-0.218776	-0.132318	3.069422	0.000000	0.035759	0.000000	-0.000572	0.000001	0.000000	0.000000
83.689042	24.538649	10.404230	0.556441	-0.521071	3.063920	0.000000	-0.055753	0.000000	-0.000567	0.000019	0.000000	0.000000
84.238102	23.517523	11.205520	1.292355	-0.946939	3.008361	0.000000	-0.146275	0.000000	-0.000551	0.000037	0.000000	0.000000
84.787162	21.733893	12.508531	1.936987	-1.440254	2.903731	0.000000	-0.234203	0.000000	-0.000526	0.000055	0.000000	0.000000
85.336222	19.313739	14.406073	2.444804	-2.036154	2.751886	0.000000	-0.317975	0.000000	-0.000491	0.000071	0.000000	0.000000
85.782182	17.412349	16.112654	1.833959	-1.774648	2.627072	0.000000	-0.241929	0.000000	-0.000462	0.000059	0.000000	0.000000
86.223142	16.030462	17.532457	1.311791	-1.432920	2.536517	0.000000	-0.169082	0.000000	-0.000439	0.000047	0.000000	0.000000
86.664102	15.081012	18.620875	0.849553	-1.025995	2.477634	0.000000	-0.098162	0.000000	-0.000421	0.000036	0.000000	0.000000
87.105062	14.520623	19.328386	0.426127	-0.572389	2.449752	0.000000	-0.028360	0.000000	-0.000407	0.000025	0.000000	0.000000
87.547272	14.323551	19.623152	0.057340	-0.141110	2.452597	0.000000	0.035082	0.000000	-0.000398	0.000016	0.000000	0.000000
87.844594	14.295646	19.711657	0.036514	-0.156564	2.463023	0.000000	0.035082	0.000000	-0.000393	0.000016	0.000000	0.000000
88.177928	14.279086	19.821808	0.013166	-0.173889	2.474712	0.000000	0.035082	0.000000	-0.000388	0.000016	0.000000	0.000000
88.511261	14.278091	19.943509	-0.010182	-0.191214	2.486401	0.000000	0.035082	0.000000	-0.000382	0.000016	0.000000	0.000000
88.845844	14.292456	20.077688	0.082332	-0.371484	2.498108	0.000000	0.014816	0.000000	-0.000377	0.000019	0.000000	0.000000
89.143167	14.249725	20.303599	0.096455	-0.438295	2.502507	0.000000	0.008658	0.000000	-0.000371	0.000020	0.000000	0.000000
