# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.997572	16.501121	1.188139	-1.118583	2.553737	0.000000	-0.206164	0.000000	0.000328	-0.000018	0.000000	0.000000
23.832249	15.153906	17.318858	0.732353	-0.728801	2.478592	0.000000	-0.135008	0.000000	0.000322	-0.000010	0.000000	0.000000
24.273209	14.695992	17.776846	0.310027	-0.305858	2.434453	0.000000	-0.065390	0.000000	0.000319	-0.000001	0.000000	0.000000
24.715418	14.603065	17.854028	-0.062519	0.087277	2.420813	0.000000	-0.002434	0.000000	0.000320	0.000006	0.000000	0.000000
25.012741	14.646319	17.807118	-0.082959	0.070498	2.420087	0.000000	-0.002434	0.000000	0.000322	0.000006	0.000000	0.000000
25.346075	14.709264	17.766390	-0.105874	0.051685	2.419273	0.000000	-0.002434	0.000000	0.000324	0.000006	0.000000	0.000000
25.679408	14.787485	17.738204	-0.128790	0.032873	2.418460	0.000000	-0.002434	0.000000	0.000326	0.000006	0.000000	0.000000
26.013991	14.881061	17.722883	-0.031066	-0.129786	2.417619	0.000000	-0.022048	0.000000	0.000328	0.000003	0.000000	0.000000
26.311314	14.905480	17.805132	-0.014627	-0.190372	2.411063	0.000000	-0.027942	0.000000	0.000329	0.000003	0.000000	0.000000
26.752274	15.101827	17.780491	-0.432328	0.246038	2.413835	0.000000	0.040540	0.000000	0.000332	0.000011	0.000000	0.000000
27.193234	15.673840	17.374455	-0.869781	0.671253	2.446874	0.000000	0.109484	0.000000	0.000339	0.000020	0.000000	0.000000
27.634194	16.647654	16.605498	-1.346972	1.065927	2.510558	0.000000	0.179675	0.000000	0.000350	0.000029	0.000000	0.000000
28.075154	18.067762	15.508608	-1.885704	1.412101	2.605610	0.000000	0.251912	0.000000	0.000364	0.000038	0.000000	0.000000
28.521114	20.023672	14.117102	-2.515640	1.694930	2.734715	0.000000	0.327461	0.000000	0.000383	0.000048	0.000000	0.000000
29.070174	22.509635	12.568405	-1.985178	1.142338	2.891851	0.000000	0.244157	0.000000	0.000406	0.000035	0.000000	0.000000
29.619234	24.332161	11.578549	-1.314490	0.671113	3.001998	0.000000	0.156522	0.000000	0.000421	0.000021	0.000000	0.000000
30.168294	25.362511	11.077027	-0.550951	0.247691	3.063201	0.000000	0.066112	0.000000	0.000429	0.000008	0.000000	0.000000
30.717354	25.527905	11.028119	0.251506	-0.158089	3.074374	0.000000	-0.025471	0.000000	0.000430	-0.000006	0.000000	0.000000
31.015927	25.421017	11.113594	0.172950	-0.156904	3.069160	0.000000	-0.017468	0.000000	0.000428	-0.000005	0.000000	0.000000
31.349260	25.310218	11.228441	0.159445	-0.187636	3.063339	0.000000	-0.017468	0.000000	0.000426	-0.000005	0.000000	0.000000
31.682593	25.208423	11.363775	0.145940	-0.218367	3.057518	0.000000	-0.017468	0.000000	0.000425	-0.000005	0.000000	0.000000
32.017177	25.115300	11.520220	0.132385	-0.249214	3.051676	0.000000	-0.017468	0.000000	0.000423	-0.000005	0.000000	0.000000
32.314499	25.040159	11.676564	0.055145	-0.246226	3.046484	0.000000	-0.009536	0.000000	0.000421	-0.000004	0.000000	0.000000
32.863559	24.550133	12.185623	0.832042	-0.686387	3.016399	0.000000	-0.099909	0.000000	0.000415	-0.000018	0.000000	0.000000
33.412619	23.234352	13.201884	1.550165	-1.175439	2.937115	0.000000	-0.188510	0.000000	0.000402	-0.000031	0.000000	0.000000
33.961679	21.185762	14.797734	2.158790	-1.748215	2.810038	0.000000	-0.273768	0.000000	0.000381	-0.000044	0.000000	0.000000
34.510739	18.549068	17.086843	2.614926	-2.445514	2.637421	0.000000	-0.354171	0.000000	0.000354	-0.000056	0.000000	0.000000
34.956699	16.498117	19.134961	2.000466	-2.127915	2.495823	0.000000	-0.281308	0.000000	0.000331	-0.000047	0.000000	0.000000
35.397659	14.968058	20.835663	1.482498	-1.714209	2.387163	0.000000	-0.212077	0.000000	0.000313	-0.000038	0.000000	0.000000
35.838619	13.863330	22.135590	1.032262	-1.222507	2.308466	0.000000	-0.145261	0.000000	0.000298	-0.000030	0.000000	0.000000
36.279579	13.133459	22.975596	0.629188	-0.675182	2.258837	0.000000	-0.080099	0.000000	0.000286	-0.000023	0.000000	0.000000
36.721789	12.744383	23.317845	0.285927	-0.154218	2.237685	0.000000	-0.021322	0.000000	0.000277	-0.000016	0.000000	0.000000
37.019112	12.581861	23.413431	0.260690	-0.167272	2.231350	0.000000	-0.021322	0.000000	0.000272	-0.000016	0.000000	0.000000
37.352445	12.417499	23.529824	0.232396	-0.181907	2.224248	0.000000	-0.021322	0.000000	0.000267	-0.000016	0.000000	0.000000
37.685779	12.271999	23.655973	0.204103	-0.196542	2.217146	0.000000	-0.021322	0.000000	0.000261	-0.000016	0.000000	0.000000
38.020362	12.144923	23.792408	0.175703	-0.211232	2.210017	0.000000	-0.021322	0.000000	0.000256	-0.000016	0.000000	0.000000
38.317684	12.047946	23.921897	0.179941	-0.282816	2.203683	0.000000	-0.026713	0.000000	0.000251	-0.000017	0.000000	0.000000
38.758644	12.042379	23.906061	-0.167275	0.318594	2.205825	0.000000	0.036414	0.000000	0.000245	-0.000011	0.000000	0.000000
39.199604	12.345231	23.364217	-0.522132	0.905508	2.235867	0.000000	0.099957	0.000000	0.000242	-0.000004	0.000000	0.000000
39.640564	12.970338	22.321021	-0.900845	1.451221	2.294151	0.000000	0.164638	0.000000	0.000241	0.000002	0.000000	0.000000
40.081524	13.946259	20.823936	-1.320715	1.930905	2.381339	0.000000	0.231195	0.000000	0.000243	0.000008	0.000000	0.000000
40.527484	15.335223	18.918324	-1.804777	2.324089	2.499897	0.000000	0.300790	0.000000	0.000248	0.000015	0.000000	0.000000
41.076544	17.106082	16.775473	-1.401369	1.601698	2.644531	0.000000	0.225297	0.000000	0.000254	0.000006	0.000000	0.000000
41.625604	18.376635	15.358969	-0.898975	0.993392	2.746560	0.000000	0.145807	0.000000	0.000255	-0.000002	0.000000	0.000000
42.174664	19.057137	14.567917	-0.333081	0.455845	2.804173	0.000000	0.063732	0.000000	0.000252	-0.000010	0.000000	0.000000
42.723724	19.099518	14.345973	0.256341	-0.049234	2.816348	0.000000	-0.019474	0.000000	0.000244	-0.000018	0.000000	0.000000
43.022297	18.981051	14.359248	0.190240	-0.032639	2.812732	0.000000	-0.012130	0.000000	0.000239	-0.000018	0.000000	0.000000
43.502297	18.810998	14.406644	0.164036	-0.066102	2.806918	0.000000	-0.012130	0.000000	0.000231	-0.000018	0.000000	0.000000
43.982297	18.666101	14.486164	0.137833	-0.099566	2.801103	0.000000	-0.012130	0.000000	0.000222	-0.000018	0.000000	0.000000
44.462297	18.546359	14.597810	0.111629	-0.133029	2.795289	0.000000	-0.012130	0.000000	0.000214	-0.000018	0.000000	0.000000
44.942297	18.451773	14.741580	0.085426	-0.166493	2.789475	0.000000	-0.012130	0.000000	0.000205	-0.000018	0.000000	0.000000
45.423547	18.382422	14.917791	-0.031923	-0.126132	2.783663	0.000000	0.001661	0.000000	0.000197	-0.000017	0.000000	0.000000
45.720870	18.406218	14.998815	-0.096128	-0.107257	2.784162	0.000000	0.008924	0.000000	0.000192	-0.000016	0.000000	0.000000
46.269930	18.201926	15.405525	0.465992	-0.637853	2.766514	0.000000	-0.073150	0.000000	0.000182	-0.000022	0.000000	0.000000
46.818990	17.394859	16.416274	0.995196	-1.213881	2.704095	0.000000	-0.153927	0.000000	0.000168	-0.000028	0.000000	0.000000
47.368050	16.042028	18.103056	1.454104	-1.876372	2.598013	0.000000	-0.231975	0.000000	0.000151	-0.000033	0.000000	0.000000
47.917110	14.238989	20.586017	1.810299	-2.672514	2.450149	0.000000	-0.305908	0.000000	0.000132	-0.000038	0.000000	0.000000
48.363070	12.836898	22.792075	1.344818	-2.253445	2.329027	0.000000	-0.237637	0.000000	0.000116	-0.000034	0.000000	0.000000
48.804030	11.831181	24.556735	0.944564	-1.733180	2.238707	0.000000	-0.172470	0.000000	0.000101	-0.000031	0.000000	0.000000
49.244990	11.158165	25.825903	0.587465	-1.134057	2.176661	0.000000	-0.109267	0.000000	0.000088	-0.000029	0.000000	0.000000
49.685950	10.787102	26.541834	0.257207	-0.483336	2.142184	0.000000	-0.047308	0.000000	0.000076	-0.000027	0.000000	0.000000
50.128160	10.701126	26.671643	-0.035192	0.123971	2.134894	0.000000	0.008880	0.000000	0.000064	-0.000025	0.000000	0.000000
50.425482	10.730324	26.601290	-0.063010	0.112652	2.137542	0.000000	0.008880	0.000000	0.000057	-0.000025	0.000000	0.000000
50.758816	10.782726	26.530418	-0.094198	0.099963	2.140510	0.000000	0.008880	0.000000	0.000048	-0.000025	0.000000	0.000000
51.092149	10.855921	26.468007	-0.125386	0.087273	2.143479	0.000000	0.008880	0.000000	0.000040	-0.000025	0.000000	0.000000
51.426732	10.950078	26.414404	-0.067857	-0.139751	2.146436	0.000000	-0.008533	0.000000	0.000031	-0.000026	0.000000	0.000000
51.724055	10.998539	26.500918	-0.068169	-0.216210	2.143907	0.000000	-0.013790	0.000000	0.000024	-0.000026	0.000000	0.000000
52.165015	11.202563	26.396358	-0.396277	0.452428	2.151424	0.000000	0.047866	0.000000	0.000013	-0.000025	0.000000	0.000000
52.605975	11.702813	25.708971	-0.742490	1.100481	2.186222	0.000000	0.110067	0.000000	0.000002	-0.000025	0.000000	0.000000
53.046935	12.522142	24.470034	-1.122625	1.698463	2.248699	0.000000	0.173522	0.000000	-0.000009	-0.000025	0.000000	0.000000
53.487895	13.697983	22.735918	-1.554049	2.219166	2.339566	0.000000	0.238954	0.000000	-0.000021	-0.000025	0.000000	0.000000
53.933855	15.304255	20.559649	-2.060640	2.640265	2.461364	0.000000	0.307506	0.000000	-0.000032	-0.000026	0.000000	0.000000
54.482915	17.372831	18.109684	-1.684558	1.848185	2.610035	0.000000	0.233197	0.000000	-0.000046	-0.000025	0.000000	0.000000
55.031975	18.960244	16.452558	-1.189489	1.187747	2.716708	0.000000	0.154751	0.000000	-0.000059	-0.000023	0.000000	0.000000
55.581035	19.954369	15.470238	-0.610400	0.611910	2.779490	0.000000	0.073560	0.000000	-0.000071	-0.000021	0.000000	0.000000
56.130095	20.284985	15.092755	0.011803	0.079657	2.797268	0.000000	-0.008937	0.000000	-0.000082	-0.000019	0.000000	0.000000
56.428668	20.314010	15.027612	-0.055978	0.099060	2.796789	0.000000	-0.001623	0.000000	-0.000088	-0.000019	0.000000	0.000000
56.762001	20.356816	14.969038	-0.072439	0.076661	2.796254	0.000000	-0.001623	0.000000	-0.000094	-0.000019	0.000000	0.000000
57.095334	20.410595	14.925398	-0.088899	0.054262	2.795719	0.000000	-0.001623	0.000000	-0.000100	-0.000019	0.000000	0.000000
57.429918	20.475611	14.896610	-0.105421	0.031779	2.795183	0.000000	-0.001623	0.000000	-0.000107	-0.000019	0.000000	0.000000
57.727240	20.542665	14.883653	-0.173828	0.050720	2.794706	0.000000	0.005686	0.000000	-0.000112	-0.000019	0.000000	0.000000
58.276300	20.383563	15.112756	0.461876	-0.470447	2.775191	0.000000	-0.076699	0.000000	-0.000122	-0.000015	0.000000	0.000000
58.825360	19.540246	15.929093	1.064956	-1.025122	2.710747	0.000000	-0.157724	0.000000	-0.000129	-0.000011	0.000000	0.000000
59.374420	18.072282	17.390810	1.592812	-1.652815	2.602518	0.000000	-0.235951	0.000000	-0.000134	-0.000007	0.000000	0.000000
59.923480	16.083360	19.602021	2.008161	-2.398233	2.452421	0.000000	-0.309993	0.000000	-0.000137	-0.000003	0.000000	0.000000
60.369440	14.527315	21.566561	1.493398	-1.988351	2.329474	0.000000	-0.241689	0.000000	-0.000139	-0.000006	0.000000	0.000000
60.810400	13.409577	23.105977	1.051004	-1.489426	2.237355	0.000000	-0.176534	0.000000	-0.000142	-0.000010	0.000000	0.000000
61.251360	12.659426	24.173704	0.656626	-0.922734	2.173499	0.000000	-0.113389	0.000000	-0.000147	-0.000013	0.000000	0.000000
61.692320	12.242590	24.721163	0.292248	-0.314059	2.137178	0.000000	-0.051536	0.000000	-0.000154	-0.000017	0.000000	0.000000
62.134530	12.140098	24.722823	-0.029065	0.248137	2.127983	0.000000	0.004504	0.000000	-0.000163	-0.000021	0.000000	0.000000
62.431853	12.164669	24.579066	-0.053576	0.235371	2.129329	0.000000	0.004504	0.000000	-0.000169	-0.000021	0.000000	0.000000
62.765186	12.209547	24.426923	-0.081057	0.221058	2.130837	0.000000	0.004504	0.000000	-0.000176	-0.000021	0.000000	0.000000
63.098520	12.272745	24.284322	-0.108537	0.206745	2.132345	0.000000	0.004504	0.000000	-0.000183	-0.000021	0.000000	0.000000
63.433103	12.354603	24.150782	-0.136120	0.192378	2.133859	0.000000	0.004504	0.000000	-0.000190	-0.000021	0.000000	0.000000
63.730426	12.442834	24.040182	-0.130062	0.120541	2.135205	0.000000	-0.000742	0.000000	-0.000196	-0.000021	0.000000	0.000000
64.171386	12.716476	23.669406	-0.492861	0.717099	2.148435	0.000000	0.060763	0.000000	-0.000206	-0.000026	0.000000	0.000000
64.612346	13.318758	22.784947	-0.878178	1.281030	2.188916	0.000000	0.122960	0.000000	-0.000219	-0.000031	0.000000	0.000000
65.053306	14.277197	21.427049	-1.303615	1.786675	2.257108	0.000000	0.186558	0.000000	-0.000234	-0.000037	0.000000	0.000000
65.494266	15.635579	19.657494	-1.788610	2.211029	2.353788	0.000000	0.252280	0.000000	-0.000252	-0.000043	0.000000	0.000000
65.940226	17.479097	17.531889	-2.359995	2.535476	2.481631	0.000000	0.321279	0.000000	-0.000272	-0.000050	0.000000	0.000000
66.489286	19.844007	15.155371	-1.921748	1.818430	2.637672	0.000000	0.246194	0.000000	-0.000297	-0.000041	0.000000	0.000000
67.038346	21.649834	13.490934	-1.347762	1.230906	2.751221	0.000000	0.166742	0.000000	-0.000317	-0.000031	0.000000	0.000000
67.587406	22.769027	12.420026	-0.678578	0.731056	2.820263	0.000000	0.084332	0.000000	-0.000331	-0.000020	0.000000	0.000000
68.136466	23.122534	11.866367	0.038536	0.283277	2.843574	0.000000	0.000425	0.000000	-0.000339	-0.000010	0.000000	0.000000
68.435038	23.139559	11.686897	-0.034970	0.286723	2.845928	0.000000	0.007876	0.000000	-0.000343	-0.000010	0.000000	0.000000
68.768372	23.167680	11.506037	-0.049393	0.255856	2.848557	0.000000	0.007876	0.000000	-0.000346	-0.000010	0.000000	0.000000
69.101705	23.205416	11.345755	-0.063816	0.224990	2.851186	0.000000	0.007876	0.000000	-0.000350	-0.000010	0.000000	0.000000
69.436288	23.252963	11.205566	-0.078293	0.194007	2.853825	0.000000	0.007876	0.000000	-0.000353	-0.000010	0.000000	0.000000
69.733611	23.303345	11.098386	-0.152227	0.195558	2.856170	0.000000	0.015361	0.000000	-0.000356	-0.000011	0.000000	0.000000
70.282671	23.070187	11.107094	0.574360	-0.211512	2.841401	0.000000	-0.069092	0.000000	-0.000359	0.000000	0.000000	0.000000
70.831731	22.056815	11.568411	1.260377	-0.633646	2.780524	0.000000	-0.152319	0.000000	-0.000356	0.000012	0.000000	0.000000
71.380791	20.334806	12.515196	1.857369	-1.100914	2.674621	0.000000	-0.232844	0.000000	-0.000346	0.000023	0.000000	0.000000
71.929851	18.025791	14.014884	2.323169	-1.646596	2.525569	0.000000	-0.309239	0.000000	-0.000331	0.000034	0.000000	0.000000
72.375811	16.217520	15.362902	1.746049	-1.363332	2.403367	0.000000	-0.239028	0.000000	-0.000317	0.000026	0.000000	0.000000
72.816771	14.899911	16.417406	1.253355	-1.018961	2.312832	0.000000	-0.171948	0.000000	-0.000308	0.000018	0.000000	0.000000
73.257731	13.990018	17.146522	0.817923	-0.628228	2.251420	0.000000	-0.106827	0.000000	-0.000302	0.000010	0.000000	0.000000
73.698691	13.446272	17.517076	0.419859	-0.208912	2.218433	0.000000	-0.042922	0.000000	-0.000299	0.000002	0.000000	0.000000
74.140901	13.243646	17.511766	0.073452	0.176771	2.213512	0.000000	0.015050	0.000000	-0.000300	-0.000005	0.000000	0.000000
74.438224	13.206680	17.411855	0.050881	0.159262	2.217989	0.000000	0.015050	0.000000	-0.000301	-0.000005	0.000000	0.000000
74.918224	13.175325	17.272532	0.014441	0.130995	2.225215	0.000000	0.015050	0.000000	-0.000303	-0.000005	0.000000	0.000000
75.398224	13.178952	17.160344	-0.021998	0.102729	2.232442	0.000000	0.015050	0.000000	-0.000306	-0.000005	0.000000	0.000000
75.878224	13.217561	17.075293	-0.058437	0.074462	2.239668	0.000000	0.015050	0.000000	-0.000308	-0.000005	0.000000	0.000000
76.358224	13.291152	17.017377	-0.094877	0.046195	2.246895	0.000000	0.015050	0.000000	-0.000310	-0.000005	0.000000	0.000000
76.839474	13.400053	16.986553	-0.131411	0.017855	2.254140	0.000000	0.015050	0.000000	-0.000313	-0.000005	0.000000	0.000000
77.136796	13.484907	16.981141	-0.120815	-0.041421	2.258616	0.000000	0.009495	0.000000	-0.000314	-0.000004	0.000000	0.000000
77.577756	13.760969	16.835665	-0.507614	0.370076	2.277066	0.000000	0.074248	0.000000	-0.000318	-0.000012	0.000000	0.000000
78.018716	14.387052	16.333350	-0.917603	0.764734	2.324232	0.000000	0.139847	0.000000	-0.000325	-0.000021	0.000000	0.000000
78.459676	15.391758	15.497051	-1.369515	1.124599	2.400651	0.000000	0.207039	0.000000	-0.000336	-0.000029	0.000000	0.000000
78.900636	16.820990	14.364819	-1.883994	1.433295	2.507194	0.000000	0.276590	0.000000	-0.000351	-0.000038	0.000000	0.000000
79.346596	18.764435	12.971728	-2.489463	1.677387	2.646788	0.000000	0.349718	0.000000	-0.000370	-0.000047	0.000000	0.000000
79.895656	21.249450	11.428103	-2.009737	1.150619	2.816931	0.000000	0.269054	0.000000	-0.000392	-0.000035	0.000000	0.000000
80.444716	23.126132	10.414803	-1.388057	0.705805	2.941401	0.000000	0.183617	0.000000	-0.000408	-0.000022	0.000000	0.000000
80.993776	24.261925	9.859651	-0.668334	0.311264	3.017989	0.000000	0.094923	0.000000	-0.000416	-0.000009	0.000000	0.000000
81.542836	24.576606	9.723107	0.098596	-0.061107	3.045337	0.000000	0.004545	0.000000	-0.000417	0.000005	0.000000	0.000000
81.841409	24.559841	9.753554	0.021994	-0.066361	3.049077	0.000000	0.012530	0.000000	-0.000416	0.000004	0.000000	0.000000
82.174742	24.549704	9.809237	0.008415	-0.100687	3.053252	0.000000	0.012530	0.000000	-0.000415	0.000004	0.000000	0.000000
82.508076	24.548620	9.887804	-0.005163	-0.135013	3.057428	0.000000	0.012530	0.000000	-0.000414	0.000004	0.000000	0.000000
82.842659	24.556940	9.989554	-0.140462	-0.119974	3.061638	0.000000	0.027699	0.000000	-0.000412	0.000002	0.000000	0.000000
83.139982	24.644136	10.069872	-0.217421	-0.123764	3.069873	0.000000	0.035748	0.000000	-0.000412	0.000001	0.000000	0.000000
83.689042	24.457630	10.417274	0.555099	-0.512695	3.064362	0.000000	-0.055779	0.000000	-0.000408	0.000014	0.000000	0.000000
84.238102	23.439419	11.209193	1.288411	-0.938144	3.008789	0.000000	-0.146316	0.000000	-0.000397	0.000027	0.000000	0.000000
84.787162	21.661421	12.502036	1.930718	-1.430415	2.904139	0.000000	-0.234257	0.000000	-0.000378	0.000040	0.000000	0.000000
85.336222	19.249221	14.387888	2.436651	-2.024570	2.752269	0.000000	-0.318043	0.000000	-0.000353	0.000051	0.000000	0.000000
85.782182	17.354236	16.083869	1.827685	-1.762552	2.627435	0.000000	-0.241986	0.000000	-0.000332	0.000043	0.000000	0.000000
86.223142	15.977160	17.492988	1.307098	-1.420875	2.536862	0.000000	-0.169130	0.000000	-0.000315	0.000034	0.000000	0.000000
86.664102	15.031228	18.571011	0.846228	-1.014550	2.477965	0.000000	-0.098201	0.000000	-0.000302	0.000026	0.000000	0.000000
87.105062	14.473224	19.268887	0.424018	-0.562064	2.450071	0.000000	-0.028391	0.000000	-0.000292	0.000019	0.000000	0.000000
87.547272	14.277514	19.555194	0.056200	-0.132156	2.452907	0.000000	0.035065	0.000000	-0.000286	0.000012	0.000000	0.000000
87.844594	14.250307	19.638380	0.035309	-0.147626	2.463329	0.000000	0.035065	0.000000	-0.000282	0.000012	0.000000	0.000000
88.177928	14.234574	19.742579	0.011889	-0.164969	2.475014	0.000000	0.035065	0.000000	-0.000278	0.000012	0.000000	0.000000
88.511261	14.234455	19.858339	-0.011532	-0.182313	2.486698	0.000000	0.035065	0.000000	-0.000274	0.000012	0.000000	0.000000
88.845844	14.249748	19.986567	0.080563	-0.361862	2.498401	0.000000	0.014797	0.000000	-0.000270	0.000014	0.000000	0.000000
89.143167	14.208085	20.206749	0.094493	-0.428360	2.502796	0.000000	0.008644	0.000000	-0.000266	0.000015	0.000000	0.000000
