# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837320	24.939689	-0.013444	-0.027857	2.617176	0.000000	-0.000315	0.000000	0.000048	0.000086	0.000000	0.000000
0.601250	11.853088	24.960115	-0.038898	-0.039946	2.617055	0.000000	-0.000315	0.000000	0.000074	0.000086	0.000000	0.000000
0.898573	11.883688	24.987416	-0.034905	-0.113065	2.616936	0.000000	-0.006726	0.000000	0.000099	0.000086	0.000000	0.000000
1.339533	12.066897	24.809996	-0.382118	0.513882	2.630219	0.000000	0.067199	0.000000	0.000138	0.000089	0.000000	0.000000
1.780493	12.562833	24.087895	-0.746789	1.117449	2.676236	0.000000	0.141888	0.000000	0.000178	0.000093	0.000000	0.000000
2.221453	13.394156	22.853966	-1.145580	1.670172	2.755511	0.000000	0.218192	0.000000	0.000220	0.000098	0.000000	0.000000
2.662413	14.598849	21.164353	-1.596711	2.146904	2.868946	0.000000	0.296980	0.000000	0.000265	0.000104	0.000000	0.000000
3.108373	16.252770	19.071148	-2.125100	2.527090	3.019690	0.000000	0.379640	0.000000	0.000313	0.000112	0.000000	0.000000
3.657433	18.373570	16.720294	-1.714563	1.779760	3.202830	0.000000	0.286681	0.000000	0.000371	0.000101	0.000000	0.000000
4.206493	19.973970	15.116089	-1.182914	1.159199	3.333463	0.000000	0.188638	0.000000	0.000423	0.000088	0.000000	0.000000
4.755553	20.940922	14.144269	-0.567707	0.621207	3.409273	0.000000	0.087251	0.000000	0.000468	0.000073	0.000000	0.000000
5.304613	21.206122	13.735615	0.087603	0.127461	3.428915	0.000000	-0.015683	0.000000	0.000504	0.000058	0.000000	0.000000
5.603185	21.190965	13.644831	0.018335	0.140871	3.426879	0.000000	-0.006762	0.000000	0.000521	0.000059	0.000000	0.000000
5.936519	21.183986	13.559222	0.002600	0.115957	3.424605	0.000000	-0.006762	0.000000	0.000541	0.000059	0.000000	0.000000
6.269852	21.187498	13.490222	-0.013135	0.091043	3.422331	0.000000	-0.006762	0.000000	0.000561	0.000059	0.000000	0.000000
6.604435	21.201572	13.437666	-0.028930	0.066035	3.420049	0.000000	-0.006762	0.000000	0.000580	0.000059	0.000000	0.000000
6.901758	21.222949	13.405006	-0.098138	0.078674	3.418021	0.000000	0.002124	0.000000	0.000598	0.000061	0.000000	0.000000
7.450818	20.968938	13.579058	0.558055	-0.397543	3.390992	0.000000	-0.100337	0.000000	0.000626	0.000041	0.000000	0.000000
7.999878	20.011815	14.288445	1.174830	-0.902076	3.308122	0.000000	-0.201019	0.000000	0.000643	0.000020	0.000000	0.000000
8.548938	18.419189	15.583697	1.708619	-1.470863	3.170882	0.000000	-0.298134	0.000000	0.000648	-0.000001	0.000000	0.000000
9.097998	16.303559	17.557073	2.121716	-2.144418	2.981705	0.000000	-0.389961	0.000000	0.000642	-0.000022	0.000000	0.000000
9.543958	14.652898	19.315519	1.592779	-1.781949	2.826088	0.000000	-0.308347	0.000000	0.000636	-0.000005	0.000000	0.000000
9.984918	13.451988	20.697287	1.140928	-1.339643	2.707343	0.000000	-0.230731	0.000000	0.000637	0.000011	0.000000	0.000000
10.425878	12.625176	21.660502	0.741203	-0.836384	2.622205	0.000000	-0.155743	0.000000	0.000646	0.000028	0.000000	0.000000
10.866838	12.134685	22.161338	0.375343	-0.295069	2.569704	0.000000	-0.082530	0.000000	0.000662	0.000045	0.000000	0.000000
11.309048	11.957968	22.176492	0.055661	0.205562	2.549223	0.000000	-0.016467	0.000000	0.000686	0.000060	0.000000	0.000000
11.606371	11.932285	22.058411	0.030720	0.191588	2.544309	0.000000	-0.016467	0.000000	0.000704	0.000060	0.000000	0.000000
12.086371	11.922121	21.885315	-0.009545	0.169029	2.536375	0.000000	-0.016467	0.000000	0.000733	0.000060	0.000000	0.000000
12.566371	11.950612	21.733875	-0.049810	0.146470	2.528442	0.000000	-0.016467	0.000000	0.000762	0.000060	0.000000	0.000000
13.046371	12.017756	21.604093	-0.090075	0.123911	2.520509	0.000000	-0.016467	0.000000	0.000791	0.000060	0.000000	0.000000
13.526371	12.123556	21.495967	-0.130340	0.101351	2.512575	0.000000	-0.016467	0.000000	0.000820	0.000060	0.000000	0.000000
14.007621	12.268436	21.409301	-0.170710	0.078734	2.504621	0.000000	-0.016467	0.000000	0.000849	0.000060	0.000000	0.000000
14.304943	12.377363	21.366638	-0.165547	0.012811	2.499707	0.000000	-0.022547	0.000000	0.000867	0.000058	0.000000	0.000000
14.745903	12.682064	21.121446	-0.528035	0.541108	2.505341	0.000000	0.048258	0.000000	0.000898	0.000081	0.000000	0.000000
15.186863	13.315848	20.419449	-0.914648	1.044785	2.542279	0.000000	0.119613	0.000000	0.000938	0.000105	0.000000	0.000000
15.627823	14.307674	19.292590	-1.343052	1.500925	2.610942	0.000000	0.192328	0.000000	0.000990	0.000130	0.000000	0.000000
16.068783	15.702861	17.792137	-1.832819	1.888771	2.712110	0.000000	0.267233	0.000000	0.001053	0.000156	0.000000	0.000000
16.514743	17.588802	15.964853	-2.411109	2.191451	2.848628	0.000000	0.345645	0.000000	0.001129	0.000184	0.000000	0.000000
17.063803	20.010795	13.924369	-1.973776	1.546745	3.014645	0.000000	0.258503	0.000000	0.001220	0.000146	0.000000	0.000000
17.612863	21.872658	12.527567	-1.397015	1.012214	3.131505	0.000000	0.166779	0.000000	0.001289	0.000106	0.000000	0.000000
18.161923	23.042865	11.674954	-0.721568	0.549783	3.197138	0.000000	0.072098	0.000000	0.001335	0.000063	0.000000	0.000000
18.710983	23.438752	11.305800	0.004852	0.126512	3.210378	0.000000	-0.023862	0.000000	0.001358	0.000019	0.000000	0.000000
19.009556	23.475821	11.220894	-0.068468	0.128663	3.205722	0.000000	-0.015569	0.000000	0.001365	0.000023	0.000000	0.000000
19.342889	23.526221	11.145185	-0.082733	0.098464	3.200525	0.000000	-0.015569	0.000000	0.001373	0.000023	0.000000	0.000000
19.676223	23.586132	11.089608	-0.096999	0.068266	3.195328	0.000000	-0.015569	0.000000	0.001380	0.000023	0.000000	0.000000
20.010806	23.656124	11.053931	-0.228524	0.092723	3.190131	0.000000	0.000237	0.000000	0.001388	0.000030	0.000000	0.000000
20.308129	23.795948	11.006859	-0.303193	0.094020	3.190192	0.000000	0.008474	0.000000	0.001397	0.000033	0.000000	0.000000
20.857189	23.718489	11.126192	0.443438	-0.312638	3.168680	0.000000	-0.086697	0.000000	0.001403	-0.000012	0.000000	0.000000
21.406249	22.833526	11.701627	1.158744	-0.741565	3.095281	0.000000	-0.180331	0.000000	0.001384	-0.000057	0.000000	0.000000
21.955309	21.203574	12.774153	1.792196	-1.223314	2.971298	0.000000	-0.270766	0.000000	0.001340	-0.000101	0.000000	0.000000
22.504369	18.943778	14.420166	2.299047	-1.792200	2.798930	0.000000	-0.356401	0.000000	0.001273	-0.000143	0.000000	0.000000
22.950329	17.163178	15.897785	1.707664	-1.507120	2.657301	0.000000	-0.279343	0.000000	0.001216	-0.000111	0.000000	0.000000
23.391289	15.886244	17.075889	1.199032	-1.154346	2.550450	0.000000	-0.205925	0.000000	0.001174	-0.000080	0.000000	0.000000
23.832249	15.032136	17.918429	0.745183	-0.749048	2.475414	0.000000	-0.134850	0.000000	0.001145	-0.000051	0.000000	0.000000
24.273209	14.561831	18.387072	0.325381	-0.309669	2.431338	0.000000	-0.065312	0.000000	0.001129	-0.000021	0.000000	0.000000
24.715418	14.453949	18.460246	-0.044574	0.098944	2.417719	0.000000	-0.002382	0.000000	0.001126	0.000005	0.000000	0.000000
25.012741	14.486583	18.406245	-0.065185	0.082680	2.417009	0.000000	-0.002382	0.000000	0.001128	0.000005	0.000000	0.000000
25.346075	14.537743	18.357203	-0.088293	0.064446	2.416214	0.000000	-0.002382	0.000000	0.001130	0.000005	0.000000	0.000000
25.679408	14.604307	18.320316	-0.111400	0.046213	2.415418	0.000000	-0.002382	0.000000	0.001131	0.000005	0.000000	0.000000
26.013991	14.686315	18.295887	-0.015450	-0.120515	2.414595	0.000000	-0.021971	0.000000	0.001133	-0.000004	0.000000	0.000000
26.311314	14.701522	18.372453	-0.000034	-0.181574	2.408064	0.000000	-0.027813	0.000000	0.001132	-0.000007	0.000000	0.000000
26.752274	14.882757	18.333274	-0.412515	0.270084	2.410876	0.000000	0.040594	0.000000	0.001135	0.000022	0.000000	0.000000
