# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837517	24.939959	-0.013408	-0.027863	2.617066	0.000000	-0.000336	0.000000	0.000052	0.000094	0.000000	0.000000
0.601250	11.853263	24.960388	-0.038861	-0.039951	2.616937	0.000000	-0.000336	0.000000	0.000081	0.000094	0.000000	0.000000
0.898573	11.883840	24.987692	-0.034870	-0.113063	2.616809	0.000000	-0.006746	0.000000	0.000108	0.000094	0.000000	0.000000
1.339533	12.067020	24.810267	-0.382085	0.513892	2.630080	0.000000	0.067175	0.000000	0.000150	0.000097	0.000000	0.000000
1.780493	12.562930	24.088154	-0.746758	1.117465	2.676082	0.000000	0.141861	0.000000	0.000194	0.000101	0.000000	0.000000
2.221453	13.394227	22.854208	-1.145548	1.670195	2.755340	0.000000	0.218161	0.000000	0.000240	0.000107	0.000000	0.000000
2.662413	14.598893	21.164571	-1.596678	2.146932	2.868756	0.000000	0.296944	0.000000	0.000289	0.000114	0.000000	0.000000
3.108373	16.252787	19.071338	-2.125065	2.527122	3.019480	0.000000	0.379599	0.000000	0.000341	0.000122	0.000000	0.000000
3.657433	18.373548	16.720452	-1.714523	1.779784	3.202594	0.000000	0.286647	0.000000	0.000405	0.000110	0.000000	0.000000
4.206493	19.973906	15.116224	-1.182872	1.159218	3.333206	0.000000	0.188612	0.000000	0.000462	0.000096	0.000000	0.000000
4.755553	20.940814	14.144386	-0.567664	0.621220	3.409000	0.000000	0.087233	0.000000	0.000510	0.000080	0.000000	0.000000
5.304613	21.205971	13.735719	0.087643	0.127471	3.428632	0.000000	-0.015692	0.000000	0.000549	0.000063	0.000000	0.000000
5.603185	21.190777	13.644939	0.018396	0.140866	3.426590	0.000000	-0.006775	0.000000	0.000569	0.000064	0.000000	0.000000
5.936519	21.183758	13.559333	0.002661	0.115952	3.424310	0.000000	-0.006775	0.000000	0.000590	0.000064	0.000000	0.000000
6.269852	21.187229	13.490336	-0.013075	0.091039	3.422030	0.000000	-0.006775	0.000000	0.000612	0.000064	0.000000	0.000000
6.604435	21.201263	13.437783	-0.028869	0.066031	3.419742	0.000000	-0.006775	0.000000	0.000633	0.000064	0.000000	0.000000
6.901758	21.222603	13.405124	-0.098052	0.078655	3.417708	0.000000	0.002106	0.000000	0.000652	0.000066	0.000000	0.000000
7.450818	20.968505	13.579200	0.558129	-0.397566	3.390670	0.000000	-0.100345	0.000000	0.000683	0.000044	0.000000	0.000000
7.999878	20.011312	14.288616	1.174885	-0.902105	3.307797	0.000000	-0.201016	0.000000	0.000701	0.000022	0.000000	0.000000
8.548938	18.418636	15.583905	1.708652	-1.470900	3.170560	0.000000	-0.298121	0.000000	0.000707	-0.000001	0.000000	0.000000
9.097998	16.302981	17.557329	2.121724	-2.144466	2.981393	0.000000	-0.389938	0.000000	0.000700	-0.000024	0.000000	0.000000
