# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837578	24.940042	-0.013396	-0.027864	2.617033	0.000000	-0.000342	0.000000	0.000054	0.000096	0.000000	0.000000
0.601250	11.853317	24.960472	-0.038849	-0.039953	2.616901	0.000000	-0.000342	0.000000	0.000083	0.000096	0.000000	0.000000
0.898573	11.883888	24.987777	-0.034859	-0.113062	2.616770	0.000000	-0.006752	0.000000	0.000111	0.000096	0.000000	0.000000
1.339533	12.067059	24.810350	-0.382075	0.513895	2.630037	0.000000	0.067168	0.000000	0.000154	0.000099	0.000000	0.000000
1.780493	12.562960	24.088234	-0.746748	1.117470	2.676034	0.000000	0.141852	0.000000	0.000199	0.000104	0.000000	0.000000
2.221453	13.394249	22.854282	-1.145539	1.670202	2.755287	0.000000	0.218151	0.000000	0.000246	0.000110	0.000000	0.000000
2.662413	14.598907	21.164639	-1.596667	2.146940	2.868698	0.000000	0.296933	0.000000	0.000296	0.000117	0.000000	0.000000
3.108373	16.252792	19.071397	-2.125054	2.527132	3.019415	0.000000	0.379587	0.000000	0.000350	0.000125	0.000000	0.000000
3.657433	18.373542	16.720501	-1.714511	1.779792	3.202521	0.000000	0.286636	0.000000	0.000415	0.000113	0.000000	0.000000
4.206493	19.973887	15.116265	-1.182858	1.159223	3.333126	0.000000	0.188604	0.000000	0.000473	0.000098	0.000000	0.000000
4.755553	20.940781	14.144422	-0.567651	0.621224	3.408915	0.000000	0.087228	0.000000	0.000523	0.000082	0.000000	0.000000
5.304613	21.205924	13.735751	0.087655	0.127474	3.428544	0.000000	-0.015695	0.000000	0.000563	0.000065	0.000000	0.000000
5.603185	21.190719	13.644972	0.018415	0.140865	3.426500	0.000000	-0.006779	0.000000	0.000583	0.000066	0.000000	0.000000
5.936519	21.183688	13.559366	0.002679	0.115951	3.424219	0.000000	-0.006779	0.000000	0.000605	0.000066	0.000000	0.000000
6.269852	21.187146	13.490370	-0.013056	0.091037	3.421937	0.000000	-0.006779	0.000000	0.000627	0.000066	0.000000	0.000000
6.604435	21.201168	13.437818	-0.028850	0.066030	3.419647	0.000000	-0.006779	0.000000	0.000649	0.000066	0.000000	0.000000
