# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836042	24.937912	-0.013685	-0.027819	2.617903	0.000000	-0.000174	0.000000	0.000019	0.000034	0.000000	0.000000
0.601250	11.851956	24.958315	-0.039142	-0.039908	2.617840	0.000000	-0.000174	0.000000	0.000029	0.000034	0.000000	0.000000
0.898573	11.882701	24.985594	-0.035137	-0.113077	2.617778	0.000000	-0.006591	0.000000	0.000039	0.000034	0.000000	0.000000
1.339533	12.066098	24.808206	-0.382333	0.513822	2.631149	0.000000	0.067356	0.000000	0.000054	0.000035	0.000000	0.000000
1.780493	12.562211	24.086180	-0.746996	1.117342	2.677264	0.000000	0.142071	0.000000	0.000070	0.000036	0.000000	0.000000
2.221453	13.393705	22.852366	-1.145788	1.670024	2.756650	0.000000	0.218403	0.000000	0.000086	0.000038	0.000000	0.000000
2.662413	14.598571	21.162903	-1.596928	2.146722	2.870210	0.000000	0.297222	0.000000	0.000103	0.000041	0.000000	0.000000
3.108373	16.252676	19.069878	-2.125332	2.526877	3.021098	0.000000	0.379915	0.000000	0.000122	0.000044	0.000000	0.000000
3.657433	18.373725	16.719234	-1.714827	1.779600	3.204409	0.000000	0.286908	0.000000	0.000145	0.000039	0.000000	0.000000
4.206493	19.974403	15.115186	-1.183194	1.159081	3.335183	0.000000	0.188813	0.000000	0.000165	0.000034	0.000000	0.000000
4.755553	20.941644	14.143482	-0.567985	0.621120	3.411098	0.000000	0.087369	0.000000	0.000183	0.000029	0.000000	0.000000
5.304613	21.207125	13.734910	0.087345	0.127401	3.430810	0.000000	-0.015624	0.000000	0.000197	0.000023	0.000000	0.000000
5.603185	21.192209	13.644105	0.017932	0.140907	3.428810	0.000000	-0.006675	0.000000	0.000204	0.000023	0.000000	0.000000
5.936519	21.185499	13.558472	0.002198	0.115991	3.426578	0.000000	-0.006675	0.000000	0.000211	0.000023	0.000000	0.000000
6.269852	21.189278	13.489450	-0.013536	0.091075	3.424345	0.000000	-0.006675	0.000000	0.000219	0.000023	0.000000	0.000000
6.604435	21.203620	13.436873	-0.029329	0.066066	3.422104	0.000000	-0.006675	0.000000	0.000227	0.000023	0.000000	0.000000
6.901758	21.225233	13.404195	-0.098712	0.078801	3.420113	0.000000	0.002244	0.000000	0.000233	0.000024	0.000000	0.000000
7.450818	20.971799	13.578091	0.557567	-0.397385	3.393147	0.000000	-0.100285	0.000000	0.000244	0.000016	0.000000	0.000000
7.999878	20.015149	14.287279	1.174463	-0.901876	3.310297	0.000000	-0.201036	0.000000	0.000251	0.000008	0.000000	0.000000
8.548938	18.422854	15.582275	1.708399	-1.470606	3.173032	0.000000	-0.298220	0.000000	0.000253	-0.000000	0.000000	0.000000
9.097998	16.307389	17.555318	2.121662	-2.144085	2.983787	0.000000	-0.390114	0.000000	0.000251	-0.000008	0.000000	0.000000
9.543958	14.656806	19.313478	1.592678	-1.781659	2.828111	0.000000	-0.308450	0.000000	0.000248	-0.000002	0.000000	0.000000
9.984918	13.456019	20.695003	1.140765	-1.339402	2.709333	0.000000	-0.230783	0.000000	0.000249	0.000004	0.000000	0.000000
10.425878	12.629383	21.658026	0.740971	-0.836203	2.624189	0.000000	-0.155744	0.000000	0.000252	0.000011	0.000000	0.000000
10.866838	12.139131	22.158730	0.375030	-0.294957	2.571709	0.000000	-0.082480	0.000000	0.000258	0.000017	0.000000	0.000000
11.309048	11.962727	22.173818	0.055381	0.205403	2.551274	0.000000	-0.016396	0.000000	0.000268	0.000024	0.000000	0.000000
11.606371	11.937208	22.055831	0.030450	0.191429	2.546392	0.000000	-0.016396	0.000000	0.000275	0.000024	0.000000	0.000000
12.086371	11.927294	21.882888	-0.009797	0.168868	2.538511	0.000000	-0.016396	0.000000	0.000286	0.000024	0.000000	0.000000
12.566371	11.956019	21.731604	-0.050045	0.146308	2.530630	0.000000	-0.016396	0.000000	0.000297	0.000024	0.000000	0.000000
13.046371	12.023381	21.601977	-0.090293	0.123747	2.522748	0.000000	-0.016396	0.000000	0.000309	0.000024	0.000000	0.000000
13.526371	12.129381	21.494009	-0.130540	0.101187	2.514867	0.000000	-0.016396	0.000000	0.000320	0.000024	0.000000	0.000000
14.007621	12.274445	21.407502	-0.170893	0.078568	2.506965	0.000000	-0.016396	0.000000	0.000331	0.000024	0.000000	0.000000
14.304943	12.383478	21.364937	-0.165553	0.012375	2.502083	0.000000	-0.022512	0.000000	0.000338	0.000023	0.000000	0.000000
14.745903	12.688234	21.120150	-0.528175	0.540633	2.507763	0.000000	0.048354	0.000000	0.000350	0.000032	0.000000	0.000000
15.186863	13.322190	20.418587	-0.914930	1.044293	2.544781	0.000000	0.119771	0.000000	0.000366	0.000041	0.000000	0.000000
15.627823	14.314310	19.292170	-1.343486	1.500438	2.613557	0.000000	0.192551	0.000000	0.000387	0.000051	0.000000	0.000000
16.068783	15.709924	17.792150	-1.833423	1.888313	2.714875	0.000000	0.267524	0.000000	0.000411	0.000061	0.000000	0.000000
16.514743	17.596446	15.965273	-2.411893	2.191030	2.851581	0.000000	0.346007	0.000000	0.000441	0.000072	0.000000	0.000000
17.063803	20.019120	13.925244	-1.974326	1.546371	3.017822	0.000000	0.258768	0.000000	0.000476	0.000057	0.000000	0.000000
17.612863	21.881397	12.528855	-1.397298	1.011858	3.134839	0.000000	0.166940	0.000000	0.000503	0.000041	0.000000	0.000000
18.161923	23.051730	11.676645	-0.721568	0.549418	3.200557	0.000000	0.072152	0.000000	0.000521	0.000025	0.000000	0.000000
18.710983	23.447449	11.307911	0.005131	0.126113	3.213810	0.000000	-0.023916	0.000000	0.000530	0.000008	0.000000	0.000000
19.009556	23.484619	11.223114	-0.068634	0.128483	3.209163	0.000000	-0.015556	0.000000	0.000533	0.000009	0.000000	0.000000
19.342889	23.535129	11.147522	-0.082895	0.098292	3.203975	0.000000	-0.015556	0.000000	0.000536	0.000009	0.000000	0.000000
19.676223	23.595146	11.092058	-0.097155	0.068101	3.198786	0.000000	-0.015556	0.000000	0.000539	0.000009	0.000000	0.000000
20.010806	23.665241	11.056489	-0.228720	0.092578	3.193598	0.000000	0.000267	0.000000	0.000542	0.000012	0.000000	0.000000
20.308129	23.805179	11.009502	-0.303855	0.094092	3.193674	0.000000	0.008573	0.000000	0.000545	0.000013	0.000000	0.000000
20.857189	23.728284	11.128790	0.443076	-0.312633	3.172190	0.000000	-0.086709	0.000000	0.000548	-0.000005	0.000000	0.000000
21.406249	22.843558	11.704249	1.158710	-0.741626	3.098744	0.000000	-0.180453	0.000000	0.000540	-0.000022	0.000000	0.000000
21.955309	21.213497	12.776868	1.792496	-1.223445	2.974641	0.000000	-0.270996	0.000000	0.000523	-0.000039	0.000000	0.000000
22.504369	18.953244	14.423047	2.299665	-1.792408	2.802080	0.000000	-0.356734	0.000000	0.000497	-0.000056	0.000000	0.000000
22.950329	17.172215	15.900810	1.708084	-1.507264	2.660288	0.000000	-0.279601	0.000000	0.000475	-0.000043	0.000000	0.000000
23.391289	15.895026	17.078993	1.199251	-1.154408	2.553315	0.000000	-0.206108	0.000000	0.000458	-0.000031	0.000000	0.000000
23.832249	15.040827	17.921543	0.745210	-0.749026	2.478198	0.000000	-0.134962	0.000000	0.000447	-0.000020	0.000000	0.000000
24.273209	14.570591	18.390125	0.325216	-0.309564	2.434080	0.000000	-0.065353	0.000000	0.000441	-0.000008	0.000000	0.000000
24.715418	14.462944	18.463172	-0.044687	0.098824	2.420456	0.000000	-0.002400	0.000000	0.000440	0.000002	0.000000	0.000000
25.012741	14.495641	18.409241	-0.065285	0.082564	2.419742	0.000000	-0.002400	0.000000	0.000440	0.000002	0.000000	0.000000
