# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837481	24.939911	-0.013414	-0.027862	2.617086	0.000000	-0.000332	0.000000	0.000052	0.000093	0.000000	0.000000
0.601250	11.853231	24.960339	-0.038868	-0.039950	2.616958	0.000000	-0.000332	0.000000	0.000079	0.000093	0.000000	0.000000
0.898573	11.883813	24.987642	-0.034876	-0.113063	2.616832	0.000000	-0.006743	0.000000	0.000107	0.000092	0.000000	0.000000
1.339533	12.066998	24.810218	-0.382091	0.513890	2.630104	0.000000	0.067179	0.000000	0.000148	0.000096	0.000000	0.000000
1.780493	12.562913	24.088107	-0.746763	1.117462	2.676110	0.000000	0.141865	0.000000	0.000191	0.000100	0.000000	0.000000
2.221453	13.394215	22.854165	-1.145554	1.670191	2.755371	0.000000	0.218166	0.000000	0.000237	0.000105	0.000000	0.000000
2.662413	14.598885	21.164532	-1.596684	2.146927	2.868790	0.000000	0.296951	0.000000	0.000284	0.000112	0.000000	0.000000
3.108373	16.252784	19.071304	-2.125072	2.527116	3.019517	0.000000	0.379607	0.000000	0.000336	0.000120	0.000000	0.000000
3.657433	18.373552	16.720424	-1.714530	1.779780	3.202636	0.000000	0.286653	0.000000	0.000399	0.000108	0.000000	0.000000
4.206493	19.973918	15.116199	-1.182879	1.159214	3.333252	0.000000	0.188617	0.000000	0.000455	0.000094	0.000000	0.000000
4.755553	20.940834	14.144365	-0.567672	0.621218	3.409048	0.000000	0.087236	0.000000	0.000502	0.000079	0.000000	0.000000
5.304613	21.205998	13.735701	0.087635	0.127469	3.428682	0.000000	-0.015690	0.000000	0.000541	0.000062	0.000000	0.000000
5.603185	21.190810	13.644920	0.018385	0.140867	3.426641	0.000000	-0.006772	0.000000	0.000560	0.000063	0.000000	0.000000
5.936519	21.183799	13.559313	0.002650	0.115953	3.424362	0.000000	-0.006772	0.000000	0.000581	0.000063	0.000000	0.000000
6.269852	21.187277	13.490315	-0.013086	0.091039	3.422084	0.000000	-0.006772	0.000000	0.000602	0.000063	0.000000	0.000000
6.604435	21.201318	13.437762	-0.028880	0.066032	3.419797	0.000000	-0.006772	0.000000	0.000624	0.000063	0.000000	0.000000
6.901758	21.222665	13.405103	-0.098067	0.078658	3.417764	0.000000	0.002109	0.000000	0.000643	0.000065	0.000000	0.000000
7.450818	20.968583	13.579174	0.558115	-0.397562	3.390727	0.000000	-0.100344	0.000000	0.000672	0.000044	0.000000	0.000000
7.999878	20.011402	14.288586	1.174875	-0.902099	3.307855	0.000000	-0.201016	0.000000	0.000691	0.000022	0.000000	0.000000
8.548938	18.418735	15.583868	1.708646	-1.470893	3.170617	0.000000	-0.298123	0.000000	0.000696	-0.000001	0.000000	0.000000
9.097998	16.303084	17.557284	2.121723	-2.144458	2.981449	0.000000	-0.389942	0.000000	0.000690	-0.000023	0.000000	0.000000
9.543958	14.652413	19.315764	1.592792	-1.781983	2.825840	0.000000	-0.308335	0.000000	0.000683	-0.000005	0.000000	0.000000
9.984918	13.451488	20.697561	1.140948	-1.339672	2.707098	0.000000	-0.230725	0.000000	0.000685	0.000012	0.000000	0.000000
10.425878	12.624654	21.660800	0.741232	-0.836406	2.621961	0.000000	-0.155743	0.000000	0.000694	0.000030	0.000000	0.000000
10.866838	12.134134	22.161652	0.375382	-0.295083	2.569458	0.000000	-0.082536	0.000000	0.000711	0.000048	0.000000	0.000000
