# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837180	24.939498	-0.013470	-0.027853	2.617253	0.000000	-0.000300	0.000000	0.000045	0.000081	0.000000	0.000000
0.601250	11.852964	24.959921	-0.038924	-0.039942	2.617139	0.000000	-0.000300	0.000000	0.000069	0.000081	0.000000	0.000000
0.898573	11.883580	24.987220	-0.034930	-0.113067	2.617026	0.000000	-0.006712	0.000000	0.000093	0.000080	0.000000	0.000000
1.339533	12.066809	24.809804	-0.382141	0.513876	2.630318	0.000000	0.067215	0.000000	0.000129	0.000083	0.000000	0.000000
1.780493	12.562765	24.087711	-0.746811	1.117437	2.676346	0.000000	0.141907	0.000000	0.000167	0.000087	0.000000	0.000000
2.221453	13.394106	22.853795	-1.145602	1.670156	2.755632	0.000000	0.218214	0.000000	0.000206	0.000092	0.000000	0.000000
2.662413	14.598817	21.164198	-1.596734	2.146884	2.869080	0.000000	0.297006	0.000000	0.000248	0.000098	0.000000	0.000000
3.108373	16.252759	19.071012	-2.125125	2.527067	3.019840	0.000000	0.379670	0.000000	0.000293	0.000105	0.000000	0.000000
3.657433	18.373585	16.720181	-1.714592	1.779743	3.202999	0.000000	0.286705	0.000000	0.000347	0.000094	0.000000	0.000000
4.206493	19.974016	15.115993	-1.182945	1.159187	3.333646	0.000000	0.188657	0.000000	0.000396	0.000082	0.000000	0.000000
4.755553	20.940999	14.144186	-0.567737	0.621197	3.409467	0.000000	0.087263	0.000000	0.000437	0.000069	0.000000	0.000000
5.304613	21.206229	13.735540	0.087575	0.127455	3.429117	0.000000	-0.015677	0.000000	0.000471	0.000054	0.000000	0.000000
5.603185	21.191098	13.644755	0.018292	0.140875	3.427084	0.000000	-0.006753	0.000000	0.000488	0.000055	0.000000	0.000000
5.936519	21.184148	13.559143	0.002557	0.115960	3.424815	0.000000	-0.006753	0.000000	0.000506	0.000055	0.000000	0.000000
6.269852	21.187689	13.490141	-0.013178	0.091046	3.422546	0.000000	-0.006753	0.000000	0.000524	0.000055	0.000000	0.000000
6.604435	21.201792	13.437583	-0.028973	0.066038	3.420268	0.000000	-0.006753	0.000000	0.000543	0.000055	0.000000	0.000000
