# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837392	24.939789	-0.013431	-0.027859	2.617135	0.000000	-0.000322	0.000000	0.000050	0.000089	0.000000	0.000000
0.601250	11.853152	24.960215	-0.038884	-0.039948	2.617011	0.000000	-0.000322	0.000000	0.000076	0.000089	0.000000	0.000000
0.898573	11.883744	24.987518	-0.034892	-0.113064	2.616889	0.000000	-0.006734	0.000000	0.000103	0.000089	0.000000	0.000000
1.339533	12.066942	24.810096	-0.382106	0.513886	2.630168	0.000000	0.067190	0.000000	0.000143	0.000092	0.000000	0.000000
1.780493	12.562869	24.087990	-0.746778	1.117455	2.676179	0.000000	0.141878	0.000000	0.000184	0.000096	0.000000	0.000000
2.221453	13.394182	22.854055	-1.145568	1.670181	2.755448	0.000000	0.218180	0.000000	0.000227	0.000101	0.000000	0.000000
2.662413	14.598865	21.164434	-1.596699	2.146914	2.868876	0.000000	0.296967	0.000000	0.000274	0.000108	0.000000	0.000000
3.108373	16.252776	19.071218	-2.125087	2.527102	3.019613	0.000000	0.379625	0.000000	0.000323	0.000116	0.000000	0.000000
3.657433	18.373562	16.720352	-1.714549	1.779769	3.202743	0.000000	0.286668	0.000000	0.000384	0.000104	0.000000	0.000000
4.206493	19.973947	15.116138	-1.182899	1.159206	3.333368	0.000000	0.188629	0.000000	0.000437	0.000091	0.000000	0.000000
4.755553	20.940883	14.144312	-0.567691	0.621212	3.409172	0.000000	0.087244	0.000000	0.000483	0.000076	0.000000	0.000000
5.304613	21.206066	13.735653	0.087618	0.127465	3.428811	0.000000	-0.015686	0.000000	0.000520	0.000060	0.000000	0.000000
5.603185	21.190895	13.644871	0.018358	0.140869	3.426772	0.000000	-0.006767	0.000000	0.000539	0.000061	0.000000	0.000000
5.936519	21.183902	13.559263	0.002622	0.115955	3.424496	0.000000	-0.006767	0.000000	0.000559	0.000061	0.000000	0.000000
6.269852	21.187399	13.490264	-0.013113	0.091041	3.422220	0.000000	-0.006767	0.000000	0.000579	0.000061	0.000000	0.000000
6.604435	21.201458	13.437709	-0.028907	0.066034	3.419936	0.000000	-0.006767	0.000000	0.000600	0.000061	0.000000	0.000000
6.901758	21.222821	13.405050	-0.098106	0.078667	3.417906	0.000000	0.002117	0.000000	0.000618	0.000063	0.000000	0.000000
7.450818	20.968778	13.579110	0.558082	-0.397551	3.390873	0.000000	-0.100340	0.000000	0.000647	0.000042	0.000000	0.000000
7.999878	20.011630	14.288508	1.174850	-0.902086	3.308002	0.000000	-0.201018	0.000000	0.000664	0.000021	0.000000	0.000000
8.548938	18.418985	15.583774	1.708631	-1.470876	3.170763	0.000000	-0.298129	0.000000	0.000670	-0.000001	0.000000	0.000000
9.097998	16.303346	17.557168	2.121719	-2.144436	2.981590	0.000000	-0.389952	0.000000	0.000663	-0.000022	0.000000	0.000000
9.543958	14.652680	19.315629	1.592785	-1.781964	2.825977	0.000000	-0.308342	0.000000	0.000657	-0.000005	0.000000	0.000000
9.984918	13.451764	20.697410	1.140937	-1.339656	2.707233	0.000000	-0.230728	0.000000	0.000659	0.000012	0.000000	0.000000
10.425878	12.624942	21.660636	0.741216	-0.836394	2.622095	0.000000	-0.155743	0.000000	0.000668	0.000029	0.000000	0.000000
10.866838	12.134438	22.161479	0.375360	-0.295075	2.569594	0.000000	-0.082532	0.000000	0.000684	0.000046	0.000000	0.000000
11.309048	11.957703	22.176637	0.055676	0.205570	2.549110	0.000000	-0.016471	0.000000	0.000709	0.000063	0.000000	0.000000
11.606371	11.932011	22.058550	0.030735	0.191597	2.544194	0.000000	-0.016471	0.000000	0.000727	0.000063	0.000000	0.000000
12.086371	11.921833	21.885446	-0.009531	0.169038	2.536258	0.000000	-0.016471	0.000000	0.000757	0.000063	0.000000	0.000000
12.566371	11.950311	21.733998	-0.049797	0.146479	2.528321	0.000000	-0.016471	0.000000	0.000787	0.000063	0.000000	0.000000
13.046371	12.017443	21.604206	-0.090063	0.123920	2.520385	0.000000	-0.016471	0.000000	0.000817	0.000063	0.000000	0.000000
13.526371	12.123231	21.496072	-0.130329	0.101361	2.512449	0.000000	-0.016471	0.000000	0.000847	0.000063	0.000000	0.000000
14.007621	12.268101	21.409397	-0.170700	0.078743	2.504492	0.000000	-0.016471	0.000000	0.000877	0.000063	0.000000	0.000000
14.304943	12.377022	21.366728	-0.165547	0.012835	2.499576	0.000000	-0.022549	0.000000	0.000896	0.000060	0.000000	0.000000
14.745903	12.681720	21.121514	-0.528027	0.541134	2.505208	0.000000	0.048253	0.000000	0.000928	0.000084	0.000000	0.000000
15.186863	13.315495	20.419494	-0.914632	1.044812	2.542141	0.000000	0.119604	0.000000	0.000970	0.000108	0.000000	0.000000
15.627823	14.307305	19.292610	-1.343027	1.500951	2.610798	0.000000	0.192316	0.000000	0.001023	0.000134	0.000000	0.000000
16.068783	15.702467	17.792134	-1.832785	1.888796	2.711958	0.000000	0.267217	0.000000	0.001088	0.000161	0.000000	0.000000
16.514743	17.588376	15.964827	-2.411065	2.191474	2.848465	0.000000	0.345625	0.000000	0.001167	0.000190	0.000000	0.000000
17.063803	20.010330	13.924319	-1.973745	1.546766	3.014470	0.000000	0.258489	0.000000	0.001261	0.000151	0.000000	0.000000
17.612863	21.872170	12.527494	-1.396999	1.012233	3.131322	0.000000	0.166770	0.000000	0.001332	0.000109	0.000000	0.000000
18.161923	23.042370	11.674859	-0.721567	0.549803	3.196949	0.000000	0.072095	0.000000	0.001380	0.000065	0.000000	0.000000
18.710983	23.438266	11.305681	0.004836	0.126534	3.210189	0.000000	-0.023859	0.000000	0.001404	0.000020	0.000000	0.000000
19.009556	23.475329	11.220770	-0.068459	0.128672	3.205533	0.000000	-0.015570	0.000000	0.001411	0.000024	0.000000	0.000000
