# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837264	24.939613	-0.013455	-0.027856	2.617206	0.000000	-0.000309	0.000000	0.000047	0.000084	0.000000	0.000000
0.601250	11.853039	24.960038	-0.038909	-0.039944	2.617088	0.000000	-0.000309	0.000000	0.000072	0.000084	0.000000	0.000000
0.898573	11.883645	24.987338	-0.034915	-0.113066	2.616971	0.000000	-0.006720	0.000000	0.000097	0.000084	0.000000	0.000000
1.339533	12.066862	24.809920	-0.382127	0.513880	2.630258	0.000000	0.067205	0.000000	0.000134	0.000087	0.000000	0.000000
1.780493	12.562806	24.087822	-0.746798	1.117444	2.676280	0.000000	0.141896	0.000000	0.000173	0.000091	0.000000	0.000000
2.221453	13.394136	22.853898	-1.145589	1.670166	2.755559	0.000000	0.218201	0.000000	0.000214	0.000096	0.000000	0.000000
2.662413	14.598836	21.164291	-1.596720	2.146896	2.868999	0.000000	0.296990	0.000000	0.000258	0.000102	0.000000	0.000000
3.108373	16.252766	19.071094	-2.125110	2.527081	3.019750	0.000000	0.379652	0.000000	0.000305	0.000109	0.000000	0.000000
3.657433	18.373576	16.720249	-1.714575	1.779753	3.202897	0.000000	0.286691	0.000000	0.000362	0.000098	0.000000	0.000000
4.206493	19.973988	15.116051	-1.182926	1.159194	3.333536	0.000000	0.188646	0.000000	0.000412	0.000086	0.000000	0.000000
4.755553	20.940953	14.144236	-0.567719	0.621203	3.409350	0.000000	0.087256	0.000000	0.000456	0.000072	0.000000	0.000000
5.304613	21.206164	13.735585	0.087592	0.127459	3.428995	0.000000	-0.015681	0.000000	0.000491	0.000056	0.000000	0.000000
5.603185	21.191017	13.644801	0.018318	0.140872	3.426960	0.000000	-0.006758	0.000000	0.000508	0.000058	0.000000	0.000000
5.936519	21.184051	13.559191	0.002583	0.115958	3.424688	0.000000	-0.006758	0.000000	0.000527	0.000058	0.000000	0.000000
6.269852	21.187574	13.490190	-0.013153	0.091044	3.422417	0.000000	-0.006758	0.000000	0.000546	0.000058	0.000000	0.000000
6.604435	21.201660	13.437633	-0.028947	0.066037	3.420136	0.000000	-0.006758	0.000000	0.000565	0.000058	0.000000	0.000000
6.901758	21.223046	13.404972	-0.098163	0.078679	3.418110	0.000000	0.002129	0.000000	0.000583	0.000059	0.000000	0.000000
7.450818	20.969060	13.579018	0.558034	-0.397536	3.391083	0.000000	-0.100335	0.000000	0.000610	0.000040	0.000000	0.000000
7.999878	20.011957	14.288397	1.174814	-0.902067	3.308214	0.000000	-0.201019	0.000000	0.000626	0.000020	0.000000	0.000000
8.548938	18.419346	15.583638	1.708610	-1.470852	3.170972	0.000000	-0.298137	0.000000	0.000631	-0.000001	0.000000	0.000000
9.097998	16.303722	17.557000	2.121714	-2.144404	2.981793	0.000000	-0.389967	0.000000	0.000625	-0.000021	0.000000	0.000000
9.543958	14.653064	19.315434	1.592775	-1.781937	2.826174	0.000000	-0.308352	0.000000	0.000620	-0.000005	0.000000	0.000000
9.984918	13.452160	20.697192	1.140921	-1.339633	2.707427	0.000000	-0.230733	0.000000	0.000621	0.000011	0.000000	0.000000
10.425878	12.625355	21.660399	0.741193	-0.836377	2.622289	0.000000	-0.155743	0.000000	0.000629	0.000027	0.000000	0.000000
10.866838	12.134875	22.161230	0.375330	-0.295065	2.569789	0.000000	-0.082528	0.000000	0.000645	0.000044	0.000000	0.000000
11.309048	11.958171	22.176381	0.055649	0.205555	2.549309	0.000000	-0.016464	0.000000	0.000668	0.000059	0.000000	0.000000
