# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836961	24.939197	-0.013511	-0.027847	2.617376	0.000000	-0.000276	0.000000	0.000040	0.000072	0.000000	0.000000
0.601250	11.852770	24.959616	-0.038966	-0.039936	2.617271	0.000000	-0.000276	0.000000	0.000062	0.000072	0.000000	0.000000
0.898573	11.883411	24.986911	-0.034970	-0.113069	2.617168	0.000000	-0.006689	0.000000	0.000083	0.000071	0.000000	0.000000
1.339533	12.066672	24.809501	-0.382178	0.513865	2.630475	0.000000	0.067242	0.000000	0.000115	0.000074	0.000000	0.000000
1.780493	12.562658	24.087421	-0.746847	1.117419	2.676519	0.000000	0.141938	0.000000	0.000148	0.000077	0.000000	0.000000
2.221453	13.394028	22.853525	-1.145638	1.670131	2.755824	0.000000	0.218250	0.000000	0.000183	0.000082	0.000000	0.000000
2.662413	14.598769	21.163953	-1.596771	2.146853	2.869294	0.000000	0.297047	0.000000	0.000220	0.000087	0.000000	0.000000
3.108373	16.252741	19.070798	-2.125165	2.527031	3.020078	0.000000	0.379716	0.000000	0.000261	0.000093	0.000000	0.000000
3.657433	18.373610	16.720002	-1.714637	1.779716	3.203265	0.000000	0.286743	0.000000	0.000309	0.000084	0.000000	0.000000
4.206493	19.974088	15.115841	-1.182992	1.159166	3.333936	0.000000	0.188686	0.000000	0.000352	0.000073	0.000000	0.000000
4.755553	20.941121	14.144054	-0.567784	0.621182	3.409775	0.000000	0.087283	0.000000	0.000389	0.000061	0.000000	0.000000
5.304613	21.206398	13.735422	0.087531	0.127444	3.429436	0.000000	-0.015667	0.000000	0.000419	0.000048	0.000000	0.000000
5.603185	21.191308	13.644633	0.018223	0.140880	3.427410	0.000000	-0.006738	0.000000	0.000434	0.000049	0.000000	0.000000
5.936519	21.184404	13.559018	0.002489	0.115966	3.425147	0.000000	-0.006738	0.000000	0.000450	0.000049	0.000000	0.000000
6.269852	21.187990	13.490012	-0.013246	0.091051	3.422885	0.000000	-0.006738	0.000000	0.000467	0.000049	0.000000	0.000000
6.604435	21.202139	13.437451	-0.029040	0.066043	3.420614	0.000000	-0.006738	0.000000	0.000483	0.000049	0.000000	0.000000
6.901758	21.223580	13.404786	-0.098297	0.078708	3.418596	0.000000	0.002157	0.000000	0.000498	0.000050	0.000000	0.000000
7.450818	20.969729	13.578796	0.557920	-0.397500	3.391584	0.000000	-0.100323	0.000000	0.000521	0.000034	0.000000	0.000000
7.999878	20.012737	14.288129	1.174728	-0.902021	3.308720	0.000000	-0.201023	0.000000	0.000535	0.000017	0.000000	0.000000
8.548938	18.420203	15.583312	1.708558	-1.470793	3.171472	0.000000	-0.298157	0.000000	0.000540	-0.000001	0.000000	0.000000
9.097998	16.304618	17.556597	2.121701	-2.144328	2.982277	0.000000	-0.390003	0.000000	0.000534	-0.000018	0.000000	0.000000
9.543958	14.653978	19.314966	1.592751	-1.781870	2.826644	0.000000	-0.308375	0.000000	0.000530	-0.000004	0.000000	0.000000
9.984918	13.453102	20.696668	1.140883	-1.339578	2.707889	0.000000	-0.230746	0.000000	0.000531	0.000009	0.000000	0.000000
10.425878	12.626338	21.659831	0.741139	-0.836335	2.622750	0.000000	-0.155744	0.000000	0.000538	0.000023	0.000000	0.000000
