# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838769	24.941645	-0.013177	-0.027893	2.616389	0.000000	-0.000465	0.000000	0.000079	0.000142	0.000000	0.000000
0.601250	11.854375	24.962092	-0.038627	-0.039981	2.616207	0.000000	-0.000465	0.000000	0.000122	0.000142	0.000000	0.000000
0.898573	11.884813	24.989413	-0.034646	-0.113047	2.616026	0.000000	-0.006870	0.000000	0.000164	0.000142	0.000000	0.000000
1.339533	12.067812	24.811953	-0.381879	0.513954	2.629216	0.000000	0.067030	0.000000	0.000227	0.000147	0.000000	0.000000
1.780493	12.563552	24.089766	-0.746560	1.117570	2.675128	0.000000	0.141692	0.000000	0.000294	0.000154	0.000000	0.000000
2.221453	13.394686	22.855708	-1.145350	1.670338	2.754284	0.000000	0.217966	0.000000	0.000363	0.000162	0.000000	0.000000
2.662413	14.599186	21.165927	-1.596471	2.147107	2.867584	0.000000	0.296721	0.000000	0.000437	0.000172	0.000000	0.000000
3.108373	16.252905	19.072521	-2.124845	2.527325	3.018176	0.000000	0.379345	0.000000	0.000516	0.000185	0.000000	0.000000
3.657433	18.373427	16.721435	-1.714271	1.779937	3.201132	0.000000	0.286437	0.000000	0.000613	0.000166	0.000000	0.000000
4.206493	19.973519	15.117055	-1.182603	1.159332	3.331615	0.000000	0.188451	0.000000	0.000698	0.000145	0.000000	0.000000
4.755553	20.940149	14.145105	-0.567397	0.621305	3.407311	0.000000	0.087124	0.000000	0.000772	0.000121	0.000000	0.000000
5.304613	21.205033	13.736357	0.087891	0.127532	3.426879	0.000000	-0.015746	0.000000	0.000831	0.000095	0.000000	0.000000
5.603185	21.189611	13.645593	0.018778	0.140839	3.424803	0.000000	-0.006854	0.000000	0.000860	0.000098	0.000000	0.000000
5.936519	21.182338	13.560005	0.003041	0.115926	3.422486	0.000000	-0.006854	0.000000	0.000893	0.000098	0.000000	0.000000
6.269852	21.185556	13.491025	-0.012695	0.091014	3.420168	0.000000	-0.006854	0.000000	0.000925	0.000098	0.000000	0.000000
6.604435	21.199336	13.438488	-0.028491	0.066008	3.417842	0.000000	-0.006854	0.000000	0.000958	0.000098	0.000000	0.000000
6.901758	21.220452	13.405843	-0.097513	0.078543	3.415775	0.000000	0.001996	0.000000	0.000987	0.000100	0.000000	0.000000
7.450818	20.965811	13.580056	0.558587	-0.397705	3.388679	0.000000	-0.100393	0.000000	0.001033	0.000067	0.000000	0.000000
7.999878	20.008175	14.289649	1.175230	-0.902281	3.305788	0.000000	-0.201000	0.000000	0.001061	0.000033	0.000000	0.000000
