# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838619	24.941444	-0.013204	-0.027890	2.616469	0.000000	-0.000450	0.000000	0.000076	0.000136	0.000000	0.000000
0.601250	11.854241	24.961889	-0.038655	-0.039978	2.616293	0.000000	-0.000450	0.000000	0.000117	0.000136	0.000000	0.000000
0.898573	11.884696	24.989209	-0.034673	-0.113049	2.616118	0.000000	-0.006856	0.000000	0.000157	0.000136	0.000000	0.000000
1.339533	12.067716	24.811753	-0.381903	0.513946	2.629318	0.000000	0.067047	0.000000	0.000218	0.000141	0.000000	0.000000
1.780493	12.563477	24.089575	-0.746583	1.117558	2.675241	0.000000	0.141712	0.000000	0.000282	0.000147	0.000000	0.000000
2.221453	13.394630	22.855530	-1.145374	1.670321	2.754408	0.000000	0.217989	0.000000	0.000349	0.000156	0.000000	0.000000
2.662413	14.599150	21.165767	-1.596496	2.147086	2.867722	0.000000	0.296748	0.000000	0.000419	0.000165	0.000000	0.000000
3.108373	16.252889	19.072382	-2.124871	2.527301	3.018330	0.000000	0.379375	0.000000	0.000496	0.000177	0.000000	0.000000
3.657433	18.373440	16.721319	-1.714301	1.779919	3.201304	0.000000	0.286462	0.000000	0.000588	0.000160	0.000000	0.000000
4.206493	19.973564	15.116957	-1.182635	1.159319	3.331802	0.000000	0.188470	0.000000	0.000671	0.000139	0.000000	0.000000
4.755553	20.940227	14.145021	-0.567429	0.621295	3.407510	0.000000	0.087137	0.000000	0.000741	0.000116	0.000000	0.000000
5.304613	21.205144	13.736282	0.087862	0.127525	3.427085	0.000000	-0.015739	0.000000	0.000798	0.000092	0.000000	0.000000
5.603185	21.189749	13.645517	0.018732	0.140842	3.425013	0.000000	-0.006845	0.000000	0.000826	0.000094	0.000000	0.000000
5.936519	21.182506	13.559927	0.002996	0.115929	3.422700	0.000000	-0.006845	0.000000	0.000857	0.000094	0.000000	0.000000
6.269852	21.185754	13.490945	-0.012740	0.091017	3.420388	0.000000	-0.006845	0.000000	0.000888	0.000094	0.000000	0.000000
6.604435	21.199564	13.438406	-0.028536	0.066011	3.418066	0.000000	-0.006845	0.000000	0.000920	0.000094	0.000000	0.000000
6.901758	21.220707	13.405760	-0.097576	0.078556	3.416003	0.000000	0.002009	0.000000	0.000948	0.000096	0.000000	0.000000
7.450818	20.966131	13.579957	0.558532	-0.397689	3.388913	0.000000	-0.100387	0.000000	0.000992	0.000065	0.000000	0.000000
7.999878	20.008547	14.289529	1.175189	-0.902261	3.306024	0.000000	-0.201002	0.000000	0.001018	0.000032	0.000000	0.000000
8.548938	18.415597	15.585018	1.708833	-1.471100	3.168807	0.000000	-0.298050	0.000000	0.001027	-0.000001	0.000000	0.000000
9.097998	16.299806	17.558703	2.121769	-2.144727	2.979697	0.000000	-0.389812	0.000000	0.001017	-0.000034	0.000000	0.000000
9.543958	14.649069	19.317415	1.592878	-1.782217	2.824138	0.000000	-0.308248	0.000000	0.001008	-0.000008	0.000000	0.000000
9.984918	13.448040	20.699408	1.141087	-1.339867	2.705424	0.000000	-0.230681	0.000000	0.001010	0.000018	0.000000	0.000000
10.425878	12.621055	21.662802	0.741431	-0.836552	2.620292	0.000000	-0.155742	0.000000	0.001024	0.000044	0.000000	0.000000
10.866838	12.130331	22.163761	0.375649	-0.295173	2.567773	0.000000	-0.082577	0.000000	0.001049	0.000071	0.000000	0.000000
11.309048	11.953307	22.178976	0.055937	0.205717	2.547246	0.000000	-0.016535	0.000000	0.001087	0.000096	0.000000	0.000000
11.606371	11.927463	22.060802	0.030986	0.191744	2.542301	0.000000	-0.016535	0.000000	0.001115	0.000096	0.000000	0.000000
12.086371	11.917052	21.887556	-0.009296	0.169186	2.534318	0.000000	-0.016535	0.000000	0.001161	0.000096	0.000000	0.000000
12.566371	11.945312	21.735965	-0.049578	0.146628	2.526335	0.000000	-0.016535	0.000000	0.001207	0.000096	0.000000	0.000000
13.046371	12.012243	21.606031	-0.089860	0.124070	2.518352	0.000000	-0.016535	0.000000	0.001253	0.000096	0.000000	0.000000
13.526371	12.117844	21.497752	-0.130142	0.101512	2.510369	0.000000	-0.016535	0.000000	0.001300	0.000096	0.000000	0.000000
14.007621	12.262541	21.410931	-0.170529	0.078895	2.502365	0.000000	-0.016535	0.000000	0.001346	0.000096	0.000000	0.000000
14.304943	12.371364	21.368172	-0.165538	0.013232	2.497420	0.000000	-0.022580	0.000000	0.001374	0.000093	0.000000	0.000000
14.745903	12.676006	21.122589	-0.527892	0.541565	2.503009	0.000000	0.048167	0.000000	0.001423	0.000129	0.000000	0.000000
15.186863	13.309618	20.420177	-0.914366	1.045256	2.539871	0.000000	0.119461	0.000000	0.001488	0.000166	0.000000	0.000000
15.627823	14.301151	19.292895	-1.342620	1.501387	2.608425	0.000000	0.192114	0.000000	0.001570	0.000206	0.000000	0.000000
16.068783	15.695912	17.792034	-1.832220	1.889204	2.709450	0.000000	0.266953	0.000000	0.001670	0.000247	0.000000	0.000000
16.514743	17.581277	15.964365	-2.410331	2.191845	2.845786	0.000000	0.345297	0.000000	0.001790	0.000292	0.000000	0.000000
17.063803	20.002590	13.923454	-1.973228	1.547098	3.011588	0.000000	0.258249	0.000000	0.001934	0.000232	0.000000	0.000000
17.612863	21.864038	12.526261	-1.396730	1.012551	3.128299	0.000000	0.166624	0.000000	0.002044	0.000167	0.000000	0.000000
18.161923	23.034116	11.673265	-0.721561	0.550130	3.193849	0.000000	0.072046	0.000000	0.002117	0.000100	0.000000	0.000000
18.710983	23.430161	11.303707	0.004581	0.126895	3.207077	0.000000	-0.023809	0.000000	0.002153	0.000031	0.000000	0.000000
19.009556	23.467132	11.218699	-0.068309	0.128833	3.202413	0.000000	-0.015582	0.000000	0.002164	0.000036	0.000000	0.000000
19.342889	23.517428	11.142878	-0.082579	0.098628	3.197207	0.000000	-0.015582	0.000000	0.002176	0.000036	0.000000	0.000000
19.676223	23.577238	11.087195	-0.096850	0.068422	3.192001	0.000000	-0.015582	0.000000	0.002188	0.000036	0.000000	0.000000
20.010806	23.647132	11.051416	-0.228335	0.092859	3.186796	0.000000	0.000208	0.000000	0.002200	0.000047	0.000000	0.000000
20.308129	23.786847	11.004264	-0.302554	0.093948	3.186844	0.000000	0.008379	0.000000	0.002215	0.000053	0.000000	0.000000
20.857189	23.708848	11.123641	0.443780	-0.312645	3.165305	0.000000	-0.086686	0.000000	0.002224	-0.000019	0.000000	0.000000
21.406249	22.823667	11.699055	1.158764	-0.741507	3.091951	0.000000	-0.180213	0.000000	0.002194	-0.000090	0.000000	0.000000
21.955309	21.193840	12.771493	1.791889	-1.223188	2.968085	0.000000	-0.270545	0.000000	0.002125	-0.000160	0.000000	0.000000
22.504369	18.934507	14.417345	2.298429	-1.791999	2.795901	0.000000	-0.356080	0.000000	0.002018	-0.000228	0.000000	0.000000
22.950329	17.154336	15.894825	1.707243	-1.506981	2.654430	0.000000	-0.279096	0.000000	0.001928	-0.000176	0.000000	0.000000
23.391289	15.877662	17.072852	1.198806	-1.154287	2.547694	0.000000	-0.205748	0.000000	0.001861	-0.000127	0.000000	0.000000
23.832249	15.023654	17.915386	0.745146	-0.749072	2.472736	0.000000	-0.134743	0.000000	0.001816	-0.000080	0.000000	0.000000
24.273209	14.553290	18.384090	0.325532	-0.309773	2.428702	0.000000	-0.065271	0.000000	0.001791	-0.000034	0.000000	0.000000
24.715418	14.445189	18.457389	-0.044472	0.099053	2.415088	0.000000	-0.002365	0.000000	0.001786	0.000008	0.000000	0.000000
25.012741	14.477766	18.403323	-0.065095	0.082787	2.414382	0.000000	-0.002365	0.000000	0.001788	0.000008	0.000000	0.000000
25.346075	14.528870	18.354211	-0.088217	0.064550	2.413592	0.000000	-0.002365	0.000000	0.001791	0.000008	0.000000	0.000000
25.679408	14.595388	18.317257	-0.111338	0.046313	2.412801	0.000000	-0.002365	0.000000	0.001794	0.000008	0.000000	0.000000
26.013991	14.677359	18.292761	-0.015474	-0.120392	2.411982	0.000000	-0.021932	0.000000	0.001797	-0.000006	0.000000	0.000000
26.311314	14.692583	18.369256	-0.000319	-0.181163	2.405463	0.000000	-0.027731	0.000000	0.001795	-0.000011	0.000000	0.000000
