# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835616	24.937308	-0.013767	-0.027804	2.618153	0.000000	-0.000125	0.000000	0.000009	0.000015	0.000000	0.000000
0.601250	11.851579	24.957701	-0.039224	-0.039894	2.618111	0.000000	-0.000125	0.000000	0.000013	0.000015	0.000000	0.000000
0.898573	11.882374	24.984972	-0.035216	-0.113080	2.618069	0.000000	-0.006544	0.000000	0.000018	0.000015	0.000000	0.000000
1.339533	12.065835	24.807594	-0.382405	0.513802	2.631469	0.000000	0.067411	0.000000	0.000025	0.000016	0.000000	0.000000
1.780493	12.562007	24.085593	-0.747066	1.117307	2.677619	0.000000	0.142134	0.000000	0.000032	0.000017	0.000000	0.000000
2.221453	13.393559	22.851818	-1.145858	1.669975	2.757043	0.000000	0.218475	0.000000	0.000039	0.000018	0.000000	0.000000
2.662413	14.598483	21.162404	-1.597001	2.146660	2.870647	0.000000	0.297305	0.000000	0.000047	0.000019	0.000000	0.000000
3.108373	16.252650	19.069440	-2.125411	2.526805	3.021584	0.000000	0.380010	0.000000	0.000056	0.000020	0.000000	0.000000
3.657433	18.373784	16.718868	-1.714917	1.779546	3.204955	0.000000	0.286987	0.000000	0.000066	0.000018	0.000000	0.000000
4.206493	19.974556	15.114873	-1.183289	1.159041	3.335777	0.000000	0.188873	0.000000	0.000076	0.000016	0.000000	0.000000
4.755553	20.941894	14.143208	-0.568079	0.621091	3.411729	0.000000	0.087410	0.000000	0.000084	0.000013	0.000000	0.000000
5.304613	21.207470	13.734663	0.087258	0.127381	3.431465	0.000000	-0.015604	0.000000	0.000090	0.000010	0.000000	0.000000
5.603185	21.192636	13.643849	0.017795	0.140920	3.429478	0.000000	-0.006645	0.000000	0.000093	0.000011	0.000000	0.000000
5.936519	21.186017	13.558208	0.002062	0.116004	3.427260	0.000000	-0.006645	0.000000	0.000097	0.000011	0.000000	0.000000
6.269852	21.189887	13.489177	-0.013672	0.091088	3.425041	0.000000	-0.006645	0.000000	0.000100	0.000011	0.000000	0.000000
6.604435	21.204320	13.436592	-0.029465	0.066078	3.422815	0.000000	-0.006645	0.000000	0.000104	0.000011	0.000000	0.000000
6.901758	21.226014	13.403907	-0.098909	0.078846	3.420836	0.000000	0.002285	0.000000	0.000107	0.000011	0.000000	0.000000
7.450818	20.972778	13.577747	0.557400	-0.397329	3.393893	0.000000	-0.100267	0.000000	0.000112	0.000007	0.000000	0.000000
7.999878	20.016289	14.286865	1.174337	-0.901805	3.311049	0.000000	-0.201041	0.000000	0.000115	0.000004	0.000000	0.000000
8.548938	18.424108	15.581770	1.708324	-1.470515	3.173776	0.000000	-0.298249	0.000000	0.000116	-0.000000	0.000000	0.000000
9.097998	16.308700	17.554696	2.121643	-2.143967	2.984507	0.000000	-0.390167	0.000000	0.000115	-0.000004	0.000000	0.000000
9.543958	14.658144	19.312754	1.592643	-1.781556	2.828810	0.000000	-0.308485	0.000000	0.000114	-0.000001	0.000000	0.000000
9.984918	13.457398	20.694193	1.140709	-1.339316	2.710021	0.000000	-0.230800	0.000000	0.000114	0.000002	0.000000	0.000000
10.425878	12.630823	21.657148	0.740891	-0.836138	2.624875	0.000000	-0.155745	0.000000	0.000115	0.000005	0.000000	0.000000
10.866838	12.140653	22.157804	0.374923	-0.294917	2.572403	0.000000	-0.082463	0.000000	0.000118	0.000008	0.000000	0.000000
11.309048	11.964357	22.172868	0.055285	0.205349	2.551985	0.000000	-0.016371	0.000000	0.000123	0.000011	0.000000	0.000000
11.606371	11.938893	22.054913	0.030359	0.191374	2.547114	0.000000	-0.016371	0.000000	0.000126	0.000011	0.000000	0.000000
12.086371	11.929065	21.882024	-0.009883	0.168813	2.539251	0.000000	-0.016371	0.000000	0.000131	0.000011	0.000000	0.000000
12.566371	11.957869	21.730792	-0.050125	0.146252	2.531387	0.000000	-0.016371	0.000000	0.000136	0.000011	0.000000	0.000000
13.046371	12.025305	21.601219	-0.090367	0.123691	2.523524	0.000000	-0.016371	0.000000	0.000141	0.000011	0.000000	0.000000
13.526371	12.131373	21.493305	-0.130609	0.101130	2.515661	0.000000	-0.016371	0.000000	0.000147	0.000011	0.000000	0.000000
14.007621	12.276501	21.406853	-0.170955	0.078511	2.507777	0.000000	-0.016371	0.000000	0.000152	0.000011	0.000000	0.000000
14.304943	12.385569	21.364322	-0.165553	0.012224	2.502906	0.000000	-0.022500	0.000000	0.000155	0.000010	0.000000	0.000000
14.745903	12.690343	21.119675	-0.528222	0.540468	2.508603	0.000000	0.048387	0.000000	0.000160	0.000014	0.000000	0.000000
15.186863	13.324356	20.418263	-0.915025	1.044121	2.545648	0.000000	0.119826	0.000000	0.000168	0.000019	0.000000	0.000000
15.627823	14.316576	19.292001	-1.343633	1.500268	2.614464	0.000000	0.192629	0.000000	0.000177	0.000023	0.000000	0.000000
16.068783	15.712334	17.792132	-1.833628	1.888152	2.715834	0.000000	0.267625	0.000000	0.000188	0.000028	0.000000	0.000000
16.514743	17.599053	15.965398	-2.412159	2.190882	2.852605	0.000000	0.346132	0.000000	0.000202	0.000033	0.000000	0.000000
17.063803	20.021958	13.925528	-1.974512	1.546240	3.018924	0.000000	0.258860	0.000000	0.000218	0.000026	0.000000	0.000000
17.612863	21.884374	12.529285	-1.397393	1.011734	3.135995	0.000000	0.166996	0.000000	0.000230	0.000019	0.000000	0.000000
18.161923	23.054748	11.677215	-0.721567	0.549291	3.201742	0.000000	0.072171	0.000000	0.000239	0.000011	0.000000	0.000000
18.710983	23.450408	11.308628	0.005227	0.125974	3.215000	0.000000	-0.023934	0.000000	0.000243	0.000003	0.000000	0.000000
19.009556	23.487614	11.223869	-0.068692	0.128420	3.210356	0.000000	-0.015551	0.000000	0.000244	0.000004	0.000000	0.000000
19.342889	23.538161	11.148318	-0.082951	0.098232	3.205171	0.000000	-0.015551	0.000000	0.000245	0.000004	0.000000	0.000000
19.676223	23.598215	11.092893	-0.097210	0.068044	3.199986	0.000000	-0.015551	0.000000	0.000247	0.000004	0.000000	0.000000
20.010806	23.668346	11.057362	-0.228788	0.092527	3.194801	0.000000	0.000278	0.000000	0.000248	0.000005	0.000000	0.000000
20.308129	23.808325	11.010404	-0.304084	0.094117	3.194882	0.000000	0.008608	0.000000	0.000250	0.000006	0.000000	0.000000
20.857189	23.731626	11.129679	0.442949	-0.312631	3.173407	0.000000	-0.086713	0.000000	0.000251	-0.000002	0.000000	0.000000
21.406249	22.846985	11.705146	1.158695	-0.741647	3.099945	0.000000	-0.180495	0.000000	0.000247	-0.000010	0.000000	0.000000
21.955309	21.216890	12.777797	1.792595	-1.223490	2.975800	0.000000	-0.271076	0.000000	0.000240	-0.000018	0.000000	0.000000
22.504369	18.956484	14.424033	2.299873	-1.792479	2.803172	0.000000	-0.356849	0.000000	0.000228	-0.000026	0.000000	0.000000
22.950329	17.175312	15.901846	1.708224	-1.507314	2.661323	0.000000	-0.279690	0.000000	0.000217	-0.000020	0.000000	0.000000
23.391289	15.898038	17.080056	1.199323	-1.154430	2.554309	0.000000	-0.206171	0.000000	0.000210	-0.000014	0.000000	0.000000
23.832249	15.043810	17.922610	0.745216	-0.749020	2.479164	0.000000	-0.135001	0.000000	0.000205	-0.000009	0.000000	0.000000
24.273209	14.573600	18.391172	0.325157	-0.309529	2.435031	0.000000	-0.065368	0.000000	0.000202	-0.000004	0.000000	0.000000
24.715418	14.466036	18.464176	-0.044727	0.098782	2.421406	0.000000	-0.002406	0.000000	0.000201	0.000001	0.000000	0.000000
25.012741	14.498756	18.410270	-0.065321	0.082522	2.420690	0.000000	-0.002406	0.000000	0.000202	0.000001	0.000000	0.000000
25.346075	14.550000	18.361332	-0.088410	0.064293	2.419888	0.000000	-0.002406	0.000000	0.000202	0.000001	0.000000	0.000000
25.679408	14.616636	18.324547	-0.111498	0.046064	2.419086	0.000000	-0.002406	0.000000	0.000202	0.000001	0.000000	0.000000
