# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838368	24.941110	-0.013250	-0.027884	2.616603	0.000000	-0.000424	0.000000	0.000070	0.000127	0.000000	0.000000
0.601250	11.854019	24.961552	-0.038702	-0.039972	2.616437	0.000000	-0.000424	0.000000	0.000109	0.000127	0.000000	0.000000
0.898573	11.884501	24.988868	-0.034717	-0.113052	2.616273	0.000000	-0.006831	0.000000	0.000146	0.000127	0.000000	0.000000
1.339533	12.067558	24.811419	-0.381944	0.513934	2.629488	0.000000	0.067076	0.000000	0.000203	0.000131	0.000000	0.000000
1.780493	12.563352	24.089256	-0.746623	1.117537	2.675429	0.000000	0.141745	0.000000	0.000262	0.000137	0.000000	0.000000
2.221453	13.394538	22.855233	-1.145413	1.670292	2.754617	0.000000	0.218027	0.000000	0.000324	0.000145	0.000000	0.000000
2.662413	14.599091	21.165499	-1.596537	2.147051	2.867954	0.000000	0.296792	0.000000	0.000390	0.000154	0.000000	0.000000
3.108373	16.252865	19.072148	-2.124915	2.527260	3.018587	0.000000	0.379425	0.000000	0.000461	0.000165	0.000000	0.000000
3.657433	18.373463	16.721125	-1.714351	1.779889	3.201592	0.000000	0.286503	0.000000	0.000547	0.000149	0.000000	0.000000
4.206493	19.973640	15.116793	-1.182689	1.159296	3.332116	0.000000	0.188502	0.000000	0.000624	0.000130	0.000000	0.000000
4.755553	20.940358	14.144879	-0.567482	0.621278	3.407843	0.000000	0.087159	0.000000	0.000689	0.000108	0.000000	0.000000
5.304613	21.205329	13.736157	0.087812	0.127512	3.427431	0.000000	-0.015729	0.000000	0.000743	0.000085	0.000000	0.000000
5.603185	21.189980	13.645389	0.018657	0.140847	3.425366	0.000000	-0.006829	0.000000	0.000769	0.000087	0.000000	0.000000
5.936519	21.182787	13.559795	0.002921	0.115934	3.423060	0.000000	-0.006829	0.000000	0.000798	0.000087	0.000000	0.000000
6.269852	21.186085	13.490810	-0.012816	0.091021	3.420755	0.000000	-0.006829	0.000000	0.000827	0.000087	0.000000	0.000000
6.604435	21.199946	13.438268	-0.028611	0.066015	3.418440	0.000000	-0.006829	0.000000	0.000856	0.000087	0.000000	0.000000
6.901758	21.221133	13.405620	-0.097683	0.078578	3.416384	0.000000	0.002031	0.000000	0.000882	0.000089	0.000000	0.000000
7.450818	20.966664	13.579790	0.558442	-0.397662	3.389306	0.000000	-0.100378	0.000000	0.000923	0.000060	0.000000	0.000000
7.999878	20.009168	14.289328	1.175121	-0.902226	3.306420	0.000000	-0.201005	0.000000	0.000948	0.000030	0.000000	0.000000
8.548938	18.416279	15.584773	1.708792	-1.471056	3.169199	0.000000	-0.298066	0.000000	0.000956	-0.000001	0.000000	0.000000
9.097998	16.300519	17.558400	2.121759	-2.144669	2.980076	0.000000	-0.389840	0.000000	0.000947	-0.000032	0.000000	0.000000
9.543958	14.649796	19.317063	1.592860	-1.782167	2.824506	0.000000	-0.308267	0.000000	0.000938	-0.000007	0.000000	0.000000
9.984918	13.448789	20.699014	1.141057	-1.339825	2.705786	0.000000	-0.230691	0.000000	0.000940	0.000017	0.000000	0.000000
10.425878	12.621838	21.662374	0.741387	-0.836521	2.620653	0.000000	-0.155742	0.000000	0.000953	0.000041	0.000000	0.000000
10.866838	12.131158	22.163310	0.375591	-0.295154	2.568137	0.000000	-0.082568	0.000000	0.000976	0.000066	0.000000	0.000000
11.309048	11.954192	22.178514	0.055884	0.205687	2.547619	0.000000	-0.016523	0.000000	0.001011	0.000089	0.000000	0.000000
11.606371	11.928379	22.060358	0.030935	0.191714	2.542680	0.000000	-0.016523	0.000000	0.001038	0.000089	0.000000	0.000000
12.086371	11.918015	21.887140	-0.009344	0.169156	2.534706	0.000000	-0.016523	0.000000	0.001081	0.000089	0.000000	0.000000
12.566371	11.946319	21.735578	-0.049622	0.146598	2.526732	0.000000	-0.016523	0.000000	0.001123	0.000089	0.000000	0.000000
13.046371	12.013290	21.605673	-0.089901	0.124039	2.518759	0.000000	-0.016523	0.000000	0.001166	0.000089	0.000000	0.000000
13.526371	12.118929	21.497423	-0.130180	0.101481	2.510785	0.000000	-0.016523	0.000000	0.001209	0.000089	0.000000	0.000000
