# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838320	24.941045	-0.013259	-0.027883	2.616629	0.000000	-0.000419	0.000000	0.000069	0.000125	0.000000	0.000000
0.601250	11.853976	24.961486	-0.038711	-0.039971	2.616465	0.000000	-0.000419	0.000000	0.000107	0.000125	0.000000	0.000000
0.898573	11.884464	24.988802	-0.034726	-0.113053	2.616303	0.000000	-0.006827	0.000000	0.000144	0.000125	0.000000	0.000000
1.339533	12.067527	24.811355	-0.381952	0.513931	2.629521	0.000000	0.067081	0.000000	0.000200	0.000129	0.000000	0.000000
1.780493	12.563328	24.089194	-0.746630	1.117533	2.675465	0.000000	0.141751	0.000000	0.000259	0.000135	0.000000	0.000000
2.221453	13.394520	22.855176	-1.145421	1.670287	2.754657	0.000000	0.218035	0.000000	0.000320	0.000143	0.000000	0.000000
2.662413	14.599079	21.165447	-1.596545	2.147044	2.867998	0.000000	0.296800	0.000000	0.000385	0.000152	0.000000	0.000000
3.108373	16.252860	19.072103	-2.124923	2.527253	3.018636	0.000000	0.379435	0.000000	0.000455	0.000163	0.000000	0.000000
3.657433	18.373468	16.721088	-1.714361	1.779883	3.201648	0.000000	0.286511	0.000000	0.000540	0.000146	0.000000	0.000000
4.206493	19.973654	15.116762	-1.182699	1.159291	3.332176	0.000000	0.188508	0.000000	0.000615	0.000128	0.000000	0.000000
4.755553	20.940384	14.144852	-0.567492	0.621274	3.407907	0.000000	0.087163	0.000000	0.000679	0.000107	0.000000	0.000000
5.304613	21.205365	13.736133	0.087803	0.127510	3.427497	0.000000	-0.015727	0.000000	0.000732	0.000084	0.000000	0.000000
5.603185	21.190024	13.645364	0.018642	0.140848	3.425434	0.000000	-0.006826	0.000000	0.000758	0.000086	0.000000	0.000000
5.936519	21.182841	13.559770	0.002906	0.115935	3.423130	0.000000	-0.006826	0.000000	0.000786	0.000086	0.000000	0.000000
6.269852	21.186149	13.490784	-0.012830	0.091022	3.420826	0.000000	-0.006826	0.000000	0.000815	0.000086	0.000000	0.000000
6.604435	21.200020	13.438242	-0.028625	0.066016	3.418513	0.000000	-0.006826	0.000000	0.000843	0.000086	0.000000	0.000000
6.901758	21.221215	13.405592	-0.097704	0.078582	3.416458	0.000000	0.002035	0.000000	0.000869	0.000088	0.000000	0.000000
7.450818	20.966767	13.579757	0.558424	-0.397656	3.389381	0.000000	-0.100376	0.000000	0.000910	0.000059	0.000000	0.000000
7.999878	20.009288	14.289288	1.175108	-0.902219	3.306497	0.000000	-0.201005	0.000000	0.000934	0.000029	0.000000	0.000000
8.548938	18.416411	15.584725	1.708785	-1.471048	3.169275	0.000000	-0.298069	0.000000	0.000942	-0.000001	0.000000	0.000000
9.097998	16.300657	17.558341	2.121757	-2.144658	2.980149	0.000000	-0.389846	0.000000	0.000933	-0.000031	0.000000	0.000000
9.543958	14.649936	19.316994	1.592856	-1.782158	2.824577	0.000000	-0.308270	0.000000	0.000924	-0.000007	0.000000	0.000000
9.984918	13.448934	20.698937	1.141051	-1.339817	2.705856	0.000000	-0.230692	0.000000	0.000926	0.000017	0.000000	0.000000
10.425878	12.621989	21.662291	0.741379	-0.836514	2.620723	0.000000	-0.155742	0.000000	0.000939	0.000041	0.000000	0.000000
10.866838	12.131318	22.163223	0.375580	-0.295150	2.568208	0.000000	-0.082566	0.000000	0.000962	0.000065	0.000000	0.000000
11.309048	11.954363	22.178424	0.055874	0.205681	2.547691	0.000000	-0.016520	0.000000	0.000997	0.000088	0.000000	0.000000
11.606371	11.928556	22.060271	0.030925	0.191708	2.542753	0.000000	-0.016520	0.000000	0.001023	0.000088	0.000000	0.000000
12.086371	11.918201	21.887059	-0.009353	0.169150	2.534781	0.000000	-0.016520	0.000000	0.001065	0.000088	0.000000	0.000000
12.566371	11.946513	21.735503	-0.049631	0.146592	2.526809	0.000000	-0.016520	0.000000	0.001107	0.000088	0.000000	0.000000
13.046371	12.013492	21.605603	-0.089909	0.124034	2.518837	0.000000	-0.016520	0.000000	0.001149	0.000088	0.000000	0.000000
13.526371	12.119138	21.497359	-0.130187	0.101475	2.510866	0.000000	-0.016520	0.000000	0.001192	0.000088	0.000000	0.000000
14.007621	12.263877	21.410573	-0.170570	0.078858	2.502873	0.000000	-0.016520	0.000000	0.001234	0.000088	0.000000	0.000000
