# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837737	24.940259	-0.013367	-0.027868	2.616945	0.000000	-0.000359	0.000000	0.000057	0.000103	0.000000	0.000000
0.601250	11.853458	24.960691	-0.038820	-0.039957	2.616806	0.000000	-0.000359	0.000000	0.000088	0.000103	0.000000	0.000000
0.898573	11.884011	24.987998	-0.034830	-0.113060	2.616669	0.000000	-0.006769	0.000000	0.000118	0.000102	0.000000	0.000000
1.339533	12.067159	24.810567	-0.382048	0.513903	2.629925	0.000000	0.067149	0.000000	0.000164	0.000106	0.000000	0.000000
1.780493	12.563039	24.088441	-0.746722	1.117484	2.675911	0.000000	0.141830	0.000000	0.000212	0.000111	0.000000	0.000000
2.221453	13.394307	22.854475	-1.145513	1.670220	2.755151	0.000000	0.218126	0.000000	0.000262	0.000117	0.000000	0.000000
2.662413	14.598944	21.164814	-1.596641	2.146963	2.868546	0.000000	0.296904	0.000000	0.000315	0.000124	0.000000	0.000000
3.108373	16.252806	19.071550	-2.125026	2.527158	3.019246	0.000000	0.379554	0.000000	0.000373	0.000133	0.000000	0.000000
3.657433	18.373525	16.720629	-1.714478	1.779811	3.202332	0.000000	0.286609	0.000000	0.000442	0.000120	0.000000	0.000000
4.206493	19.973836	15.116373	-1.182824	1.159238	3.332920	0.000000	0.188583	0.000000	0.000504	0.000105	0.000000	0.000000
4.755553	20.940695	14.144516	-0.567617	0.621235	3.408697	0.000000	0.087214	0.000000	0.000557	0.000088	0.000000	0.000000
5.304613	21.205803	13.735834	0.087687	0.127482	3.428317	0.000000	-0.015702	0.000000	0.000600	0.000069	0.000000	0.000000
5.603185	21.190569	13.645057	0.018464	0.140861	3.426269	0.000000	-0.006789	0.000000	0.000621	0.000070	0.000000	0.000000
5.936519	21.183505	13.559454	0.002728	0.115947	3.423983	0.000000	-0.006789	0.000000	0.000645	0.000070	0.000000	0.000000
6.269852	21.186931	13.490461	-0.013007	0.091034	3.421696	0.000000	-0.006789	0.000000	0.000668	0.000070	0.000000	0.000000
6.604435	21.200920	13.437911	-0.028802	0.066027	3.419401	0.000000	-0.006789	0.000000	0.000691	0.000070	0.000000	0.000000
6.901758	21.222220	13.405255	-0.097956	0.078634	3.417362	0.000000	0.002086	0.000000	0.000712	0.000072	0.000000	0.000000
7.450818	20.968025	13.579356	0.558210	-0.397591	3.390313	0.000000	-0.100354	0.000000	0.000746	0.000049	0.000000	0.000000
7.999878	20.010752	14.288804	1.174947	-0.902137	3.307436	0.000000	-0.201013	0.000000	0.000766	0.000024	0.000000	0.000000
8.548938	18.418021	15.584134	1.708689	-1.470941	3.170203	0.000000	-0.298107	0.000000	0.000772	-0.000001	0.000000	0.000000
9.097998	16.302339	17.557612	2.121733	-2.144520	2.981048	0.000000	-0.389912	0.000000	0.000765	-0.000026	0.000000	0.000000
9.543958	14.651652	19.316146	1.592812	-1.782038	2.825451	0.000000	-0.308315	0.000000	0.000758	-0.000006	0.000000	0.000000
9.984918	13.450704	20.697989	1.140980	-1.339717	2.706715	0.000000	-0.230715	0.000000	0.000759	0.000014	0.000000	0.000000
10.425878	12.623835	21.661263	0.741277	-0.836440	2.621579	0.000000	-0.155743	0.000000	0.000770	0.000033	0.000000	0.000000
10.866838	12.133269	22.162140	0.375443	-0.295104	2.569073	0.000000	-0.082545	0.000000	0.000789	0.000053	0.000000	0.000000
11.309048	11.956452	22.177315	0.055751	0.205612	2.548576	0.000000	-0.016490	0.000000	0.000817	0.000072	0.000000	0.000000
11.606371	11.930717	22.059203	0.030806	0.191639	2.543652	0.000000	-0.016490	0.000000	0.000838	0.000072	0.000000	0.000000
12.086371	11.920473	21.886058	-0.009464	0.169080	2.535702	0.000000	-0.016490	0.000000	0.000873	0.000072	0.000000	0.000000
12.566371	11.948888	21.734570	-0.049735	0.146521	2.527753	0.000000	-0.016490	0.000000	0.000908	0.000072	0.000000	0.000000
13.046371	12.015963	21.604737	-0.090005	0.123962	2.519803	0.000000	-0.016490	0.000000	0.000942	0.000072	0.000000	0.000000
13.526371	12.121698	21.496562	-0.130276	0.101404	2.511854	0.000000	-0.016490	0.000000	0.000977	0.000072	0.000000	0.000000
14.007621	12.266519	21.409845	-0.170651	0.078786	2.503883	0.000000	-0.016490	0.000000	0.001011	0.000072	0.000000	0.000000
14.304943	12.375413	21.367151	-0.165545	0.012948	2.498959	0.000000	-0.022558	0.000000	0.001033	0.000070	0.000000	0.000000
14.745903	12.680095	21.121831	-0.527989	0.541258	2.504578	0.000000	0.048228	0.000000	0.001070	0.000097	0.000000	0.000000
15.186863	13.313823	20.419699	-0.914557	1.044940	2.541491	0.000000	0.119563	0.000000	0.001118	0.000125	0.000000	0.000000
15.627823	14.305555	19.292700	-1.342912	1.501077	2.610118	0.000000	0.192258	0.000000	0.001180	0.000155	0.000000	0.000000
16.068783	15.700604	17.792114	-1.832625	1.888914	2.711240	0.000000	0.267141	0.000000	0.001255	0.000186	0.000000	0.000000
16.514743	17.586359	15.964702	-2.410857	2.191581	2.847698	0.000000	0.345531	0.000000	0.001345	0.000220	0.000000	0.000000
17.063803	20.008131	13.924078	-1.973599	1.546861	3.013644	0.000000	0.258420	0.000000	0.001454	0.000174	0.000000	0.000000
17.612863	21.869860	12.527147	-1.396923	1.012325	3.130456	0.000000	0.166728	0.000000	0.001536	0.000126	0.000000	0.000000
18.161923	23.040027	11.674408	-0.721566	0.549897	3.196061	0.000000	0.072081	0.000000	0.001591	0.000075	0.000000	0.000000
18.710983	23.435965	11.305122	0.004764	0.126638	3.209298	0.000000	-0.023844	0.000000	0.001618	0.000023	0.000000	0.000000
19.009556	23.473002	11.220182	-0.068416	0.128719	3.204640	0.000000	-0.015573	0.000000	0.001626	0.000027	0.000000	0.000000
19.342889	23.523368	11.144436	-0.082683	0.098518	3.199439	0.000000	-0.015573	0.000000	0.001636	0.000027	0.000000	0.000000
19.676223	23.583246	11.088824	-0.096950	0.068318	3.194239	0.000000	-0.015573	0.000000	0.001645	0.000027	0.000000	0.000000
20.010806	23.653206	11.053114	-0.228462	0.092768	3.189039	0.000000	0.000227	0.000000	0.001654	0.000036	0.000000	0.000000
20.308129	23.792994	11.006016	-0.302984	0.093997	3.189096	0.000000	0.008443	0.000000	0.001664	0.000040	0.000000	0.000000
20.857189	23.715358	11.125362	0.443550	-0.312640	3.167575	0.000000	-0.086693	0.000000	0.001672	-0.000014	0.000000	0.000000
21.406249	22.830323	11.700791	1.158752	-0.741546	3.094192	0.000000	-0.180292	0.000000	0.001649	-0.000068	0.000000	0.000000
21.955309	21.200410	12.773288	1.792098	-1.223273	2.970247	0.000000	-0.270694	0.000000	0.001597	-0.000121	0.000000	0.000000
22.504369	18.940762	14.419249	2.298848	-1.792135	2.797939	0.000000	-0.356296	0.000000	0.001517	-0.000171	0.000000	0.000000
22.950329	17.160300	15.896822	1.707528	-1.507074	2.656361	0.000000	-0.279262	0.000000	0.001449	-0.000133	0.000000	0.000000
23.391289	15.883450	17.074901	1.198959	-1.154326	2.549548	0.000000	-0.205867	0.000000	0.001399	-0.000096	0.000000	0.000000
23.832249	15.029374	17.917439	0.745172	-0.749056	2.474537	0.000000	-0.134815	0.000000	0.001365	-0.000060	0.000000	0.000000
24.273209	14.559049	18.386101	0.325431	-0.309702	2.430476	0.000000	-0.065298	0.000000	0.001346	-0.000025	0.000000	0.000000
24.715418	14.451095	18.459315	-0.044540	0.098980	2.416858	0.000000	-0.002376	0.000000	0.001342	0.000006	0.000000	0.000000
25.012741	14.483710	18.405293	-0.065155	0.082715	2.416150	0.000000	-0.002376	0.000000	0.001344	0.000006	0.000000	0.000000
25.346075	14.534850	18.356228	-0.088267	0.064481	2.415356	0.000000	-0.002376	0.000000	0.001346	0.000006	0.000000	0.000000
25.679408	14.601399	18.319319	-0.111379	0.046246	2.414561	0.000000	-0.002376	0.000000	0.001348	0.000006	0.000000	0.000000
26.013991	14.683395	18.294867	-0.015457	-0.120474	2.413740	0.000000	-0.021958	0.000000	0.001350	-0.000005	0.000000	0.000000
26.311314	14.698607	18.371410	-0.000126	-0.181439	2.407213	0.000000	-0.027786	0.000000	0.001349	-0.000008	0.000000	0.000000
26.752274	14.879895	18.332124	-0.412542	0.270190	2.410031	0.000000	0.040600	0.000000	0.001353	0.000027	0.000000	0.000000
27.193234	15.431820	17.898450	-0.843807	0.709525	2.443064	0.000000	0.109447	0.000000	0.001372	0.000062	0.000000	0.000000
27.634194	16.379600	17.090119	-1.313626	1.116577	2.506687	0.000000	0.179541	0.000000	0.001408	0.000098	0.000000	0.000000
28.075154	17.766543	15.943912	-1.843465	1.472823	2.601624	0.000000	0.251678	0.000000	0.001459	0.000135	0.000000	0.000000
28.521114	19.680131	14.494717	-2.462521	1.762996	2.730557	0.000000	0.327128	0.000000	0.001527	0.000173	0.000000	0.000000
29.070174	22.112471	12.879848	-1.941073	1.195450	2.887494	0.000000	0.243959	0.000000	0.001609	0.000123	0.000000	0.000000
29.619234	23.893025	11.838089	-1.282504	0.713057	2.997536	0.000000	0.156464	0.000000	0.001662	0.000070	0.000000	0.000000
30.168294	24.896009	11.295234	-0.533338	0.281455	3.058731	0.000000	0.066194	0.000000	0.001685	0.000015	0.000000	0.000000
30.717354	25.050569	11.212616	0.253503	-0.130099	3.069995	0.000000	-0.025249	0.000000	0.001678	-0.000039	0.000000	0.000000
31.015927	24.941407	11.281086	0.176631	-0.128111	3.064828	0.000000	-0.017341	0.000000	0.001668	-0.000035	0.000000	0.000000
31.349260	24.828247	11.376504	0.162850	-0.158144	3.059059	0.000000	-0.017341	0.000000	0.001656	-0.000035	0.000000	0.000000
31.682593	24.724274	11.491944	0.149068	-0.188177	3.053290	0.000000	-0.017341	0.000000	0.001645	-0.000035	0.000000	0.000000
32.017177	24.629151	11.627952	0.135235	-0.218322	3.047500	0.000000	-0.017341	0.000000	0.001633	-0.000035	0.000000	0.000000
32.314499	24.552392	11.765740	0.059667	-0.214794	3.042354	0.000000	-0.009501	0.000000	0.001623	-0.000031	0.000000	0.000000
32.863559	24.066276	12.240892	0.820391	-0.655686	3.012348	0.000000	-0.099744	0.000000	0.001592	-0.000083	0.000000	0.000000
33.412619	22.771794	13.222860	1.523161	-1.143283	2.933232	0.000000	-0.188220	0.000000	0.001532	-0.000133	0.000000	0.000000
33.961679	20.760392	14.781588	2.118332	-1.712317	2.806408	0.000000	-0.273360	0.000000	0.001446	-0.000182	0.000000	0.000000
34.510739	18.174163	17.028102	2.563862	-2.403319	2.634125	0.000000	-0.353653	0.000000	0.001334	-0.000227	0.000000	0.000000
34.956699	16.163557	19.037462	1.960614	-2.083493	2.492807	0.000000	-0.280867	0.000000	0.001240	-0.000193	0.000000	0.000000
35.397659	14.664369	20.698796	1.451975	-1.669645	2.384380	0.000000	-0.211709	0.000000	0.001162	-0.000162	0.000000	0.000000
35.838619	13.582939	21.960120	1.009677	-1.179827	2.305878	0.000000	-0.144961	0.000000	0.001097	-0.000133	0.000000	0.000000
36.279579	12.869852	22.764042	0.613511	-0.636326	2.256406	0.000000	-0.079863	0.000000	0.001044	-0.000105	0.000000	0.000000
36.721789	12.491839	23.074285	0.275614	-0.119948	2.235375	0.000000	-0.021103	0.000000	0.001003	-0.000082	0.000000	0.000000
37.019112	12.335561	23.149498	0.250004	-0.133019	2.229125	0.000000	-0.021103	0.000000	0.000979	-0.000082	0.000000	0.000000
37.352445	12.178462	23.243062	0.221293	-0.147673	2.222118	0.000000	-0.021103	0.000000	0.000952	-0.000082	0.000000	0.000000
37.685779	12.040504	23.346395	0.192582	-0.162327	2.215111	0.000000	-0.021103	0.000000	0.000925	-0.000082	0.000000	0.000000
38.020362	11.921276	23.459940	0.163763	-0.177036	2.208077	0.000000	-0.021103	0.000000	0.000898	-0.000082	0.000000	0.000000
38.317684	11.831509	23.569100	0.166928	-0.247455	2.201827	0.000000	-0.026458	0.000000	0.000873	-0.000084	0.000000	0.000000
38.758644	11.835259	23.526302	-0.175489	0.344142	2.204098	0.000000	0.036625	0.000000	0.000841	-0.000062	0.000000	0.000000
39.199604	12.143382	22.966694	-0.525925	0.920080	2.234242	0.000000	0.100125	0.000000	0.000819	-0.000040	0.000000	0.000000
39.640564	12.769954	21.915740	-0.900388	1.454154	2.292603	0.000000	0.164767	0.000000	0.000806	-0.000019	0.000000	0.000000
40.081524	13.743604	20.421258	-1.315989	1.922064	2.379846	0.000000	0.231285	0.000000	0.000802	0.000001	0.000000	0.000000
40.527484	15.126373	18.528682	-1.795553	2.303815	2.498437	0.000000	0.300844	0.000000	0.000807	0.000022	0.000000	0.000000
41.076544	16.891411	16.402028	-1.400029	1.592268	2.643115	0.000000	0.225397	0.000000	0.000812	-0.000004	0.000000	0.000000
41.625604	18.164894	14.990253	-0.905611	0.994137	2.745222	0.000000	0.145951	0.000000	0.000803	-0.000030	0.000000	0.000000
42.174664	18.856867	14.192800	-0.347223	0.466818	2.802945	0.000000	0.063916	0.000000	0.000779	-0.000056	0.000000	0.000000
42.723724	18.918450	13.952863	0.235690	-0.027249	2.815260	0.000000	-0.019254	0.000000	0.000742	-0.000080	0.000000	0.000000
43.022297	18.811918	13.953881	0.170236	-0.012404	2.811717	0.000000	-0.011944	0.000000	0.000719	-0.000078	0.000000	0.000000
43.502297	18.661094	13.982304	0.143981	-0.046809	2.806021	0.000000	-0.011944	0.000000	0.000681	-0.000078	0.000000	0.000000
43.982297	18.535474	14.043754	0.117726	-0.081213	2.800326	0.000000	-0.011944	0.000000	0.000643	-0.000078	0.000000	0.000000
44.462297	18.435060	14.138233	0.091471	-0.115617	2.794630	0.000000	-0.011944	0.000000	0.000606	-0.000078	0.000000	0.000000
44.942297	18.359850	14.265739	0.065216	-0.150022	2.788934	0.000000	-0.011944	0.000000	0.000568	-0.000078	0.000000	0.000000
45.423547	18.309975	14.426557	-0.051826	-0.113038	2.783241	0.000000	0.001845	0.000000	0.000530	-0.000076	0.000000	0.000000
45.720870	18.345634	14.499980	-0.115837	-0.096201	2.783812	0.000000	0.009088	0.000000	0.000508	-0.000074	0.000000	0.000000
46.269930	18.163899	14.886183	0.444825	-0.611335	2.766290	0.000000	-0.072978	0.000000	0.000463	-0.000090	0.000000	0.000000
46.818990	17.380172	15.858516	0.974064	-1.170013	2.704006	0.000000	-0.153751	0.000000	0.000409	-0.000104	0.000000	0.000000
47.368050	16.049816	17.486236	1.434498	-1.812028	2.598063	0.000000	-0.231798	0.000000	0.000348	-0.000117	0.000000	0.000000
47.917110	14.266803	19.885281	1.793602	-2.583111	2.450340	0.000000	-0.305736	0.000000	0.000281	-0.000127	0.000000	0.000000
48.363070	12.879068	22.018382	1.329160	-2.179935	2.329335	0.000000	-0.237458	0.000000	0.000226	-0.000120	0.000000	0.000000
48.804030	11.886958	23.726455	0.929214	-1.678848	2.239131	0.000000	-0.172282	0.000000	0.000175	-0.000115	0.000000	0.000000
49.244990	11.227588	24.957107	0.571722	-1.101374	2.177206	0.000000	-0.109066	0.000000	0.000125	-0.000111	0.000000	0.000000
49.685950	10.870834	25.654346	0.240352	-0.473789	2.142856	0.000000	-0.047091	0.000000	0.000076	-0.000109	0.000000	0.000000
50.128160	10.800527	25.786167	-0.053674	0.112124	2.135702	0.000000	0.009112	0.000000	0.000029	-0.000107	0.000000	0.000000
50.425482	10.840652	25.722964	-0.081281	0.100449	2.138443	0.000000	0.009112	0.000000	-0.000003	-0.000107	0.000000	0.000000
50.758816	10.905157	25.660361	-0.112233	0.087360	2.141516	0.000000	0.009112	0.000000	-0.000039	-0.000107	0.000000	0.000000
51.092149	10.990296	25.606484	-0.143185	0.074270	2.144589	0.000000	0.009112	0.000000	-0.000075	-0.000107	0.000000	0.000000
51.426732	11.096280	25.561699	-0.084232	-0.146237	2.147652	0.000000	-0.008311	0.000000	-0.000111	-0.000106	0.000000	0.000000
51.724055	11.154391	25.652191	-0.083826	-0.221148	2.145212	0.000000	-0.013579	0.000000	-0.000142	-0.000106	0.000000	0.000000
52.165015	11.373889	25.561876	-0.415870	0.425182	2.152865	0.000000	0.048112	0.000000	-0.000190	-0.000110	0.000000	0.000000
52.605975	11.893460	24.907938	-0.766914	1.052167	2.187818	0.000000	0.110352	0.000000	-0.000240	-0.000116	0.000000	0.000000
53.046935	12.736841	23.720131	-1.152994	1.631278	2.250470	0.000000	0.173850	0.000000	-0.000292	-0.000123	0.000000	0.000000
53.487895	13.942562	22.052499	-1.591749	2.136168	2.341535	0.000000	0.239329	0.000000	-0.000348	-0.000131	0.000000	0.000000
