# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838690	24.941539	-0.013191	-0.027891	2.616431	0.000000	-0.000457	0.000000	0.000077	0.000139	0.000000	0.000000
0.601250	11.854305	24.961985	-0.038642	-0.039979	2.616252	0.000000	-0.000457	0.000000	0.000119	0.000139	0.000000	0.000000
0.898573	11.884751	24.989306	-0.034660	-0.113048	2.616074	0.000000	-0.006863	0.000000	0.000160	0.000139	0.000000	0.000000
1.339533	12.067762	24.811848	-0.381892	0.513950	2.629270	0.000000	0.067039	0.000000	0.000223	0.000144	0.000000	0.000000
1.780493	12.563513	24.089665	-0.746572	1.117564	2.675187	0.000000	0.141702	0.000000	0.000287	0.000150	0.000000	0.000000
2.221453	13.394656	22.855615	-1.145363	1.670329	2.754349	0.000000	0.217978	0.000000	0.000356	0.000159	0.000000	0.000000
2.662413	14.599167	21.165843	-1.596484	2.147096	2.867657	0.000000	0.296735	0.000000	0.000428	0.000169	0.000000	0.000000
3.108373	16.252897	19.072448	-2.124859	2.527312	3.018257	0.000000	0.379361	0.000000	0.000505	0.000181	0.000000	0.000000
3.657433	18.373434	16.721374	-1.714287	1.779928	3.201222	0.000000	0.286450	0.000000	0.000600	0.000163	0.000000	0.000000
4.206493	19.973542	15.117003	-1.182620	1.159325	3.331713	0.000000	0.188461	0.000000	0.000684	0.000142	0.000000	0.000000
4.755553	20.940190	14.145061	-0.567414	0.621300	3.407415	0.000000	0.087131	0.000000	0.000756	0.000119	0.000000	0.000000
5.304613	21.205091	13.736318	0.087876	0.127528	3.426987	0.000000	-0.015742	0.000000	0.000814	0.000093	0.000000	0.000000
5.603185	21.189683	13.645553	0.018754	0.140840	3.424913	0.000000	-0.006850	0.000000	0.000842	0.000095	0.000000	0.000000
5.936519	21.182426	13.559964	0.003018	0.115928	3.422598	0.000000	-0.006850	0.000000	0.000874	0.000095	0.000000	0.000000
6.269852	21.185660	13.490983	-0.012719	0.091015	3.420283	0.000000	-0.006850	0.000000	0.000906	0.000095	0.000000	0.000000
6.604435	21.199456	13.438445	-0.028514	0.066009	3.417960	0.000000	-0.006850	0.000000	0.000938	0.000095	0.000000	0.000000
6.901758	21.220586	13.405799	-0.097546	0.078549	3.415895	0.000000	0.002003	0.000000	0.000966	0.000098	0.000000	0.000000
7.450818	20.965979	13.580004	0.558558	-0.397696	3.388801	0.000000	-0.100390	0.000000	0.001011	0.000066	0.000000	0.000000
7.999878	20.008370	14.289586	1.175208	-0.902270	3.305912	0.000000	-0.201001	0.000000	0.001039	0.000033	0.000000	0.000000
8.548938	18.415403	15.585088	1.708845	-1.471113	3.168696	0.000000	-0.298046	0.000000	0.001047	-0.000001	0.000000	0.000000
9.097998	16.299604	17.558789	2.121771	-2.144743	2.979589	0.000000	-0.389804	0.000000	0.001037	-0.000035	0.000000	0.000000
9.543958	14.648862	19.317515	1.592884	-1.782231	2.824034	0.000000	-0.308242	0.000000	0.001028	-0.000008	0.000000	0.000000
9.984918	13.447826	20.699520	1.141095	-1.339878	2.705321	0.000000	-0.230678	0.000000	0.001030	0.000018	0.000000	0.000000
10.425878	12.620833	21.662923	0.741443	-0.836560	2.620190	0.000000	-0.155742	0.000000	0.001044	0.000045	0.000000	0.000000
10.866838	12.130096	22.163888	0.375666	-0.295178	2.567669	0.000000	-0.082579	0.000000	0.001070	0.000072	0.000000	0.000000
11.309048	11.953055	22.179106	0.055952	0.205725	2.547140	0.000000	-0.016539	0.000000	0.001108	0.000098	0.000000	0.000000
11.606371	11.927203	22.060927	0.031000	0.191752	2.542193	0.000000	-0.016539	0.000000	0.001137	0.000098	0.000000	0.000000
12.086371	11.916778	21.887673	-0.009283	0.169194	2.534208	0.000000	-0.016539	0.000000	0.001184	0.000098	0.000000	0.000000
12.566371	11.945026	21.736075	-0.049566	0.146636	2.526222	0.000000	-0.016539	0.000000	0.001231	0.000098	0.000000	0.000000
13.046371	12.011944	21.606132	-0.089848	0.124078	2.518236	0.000000	-0.016539	0.000000	0.001278	0.000098	0.000000	0.000000
13.526371	12.117535	21.497844	-0.130131	0.101520	2.510251	0.000000	-0.016539	0.000000	0.001325	0.000098	0.000000	0.000000
14.007621	12.262223	21.411015	-0.170519	0.078904	2.502244	0.000000	-0.016539	0.000000	0.001372	0.000098	0.000000	0.000000
14.304943	12.371039	21.368251	-0.165537	0.013255	2.497298	0.000000	-0.022582	0.000000	0.001401	0.000094	0.000000	0.000000
