# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838653	24.941490	-0.013198	-0.027891	2.616451	0.000000	-0.000453	0.000000	0.000076	0.000138	0.000000	0.000000
0.601250	11.854272	24.961936	-0.038649	-0.039978	2.616273	0.000000	-0.000453	0.000000	0.000118	0.000138	0.000000	0.000000
0.898573	11.884723	24.989256	-0.034667	-0.113048	2.616097	0.000000	-0.006859	0.000000	0.000159	0.000137	0.000000	0.000000
1.339533	12.067738	24.811799	-0.381898	0.513948	2.629295	0.000000	0.067043	0.000000	0.000220	0.000142	0.000000	0.000000
1.780493	12.563494	24.089618	-0.746578	1.117560	2.675215	0.000000	0.141707	0.000000	0.000285	0.000149	0.000000	0.000000
2.221453	13.394643	22.855571	-1.145369	1.670325	2.754380	0.000000	0.217984	0.000000	0.000352	0.000157	0.000000	0.000000
2.662413	14.599158	21.165804	-1.596490	2.147091	2.867691	0.000000	0.296742	0.000000	0.000423	0.000167	0.000000	0.000000
3.108373	16.252893	19.072414	-2.124865	2.527306	3.018294	0.000000	0.379368	0.000000	0.000500	0.000179	0.000000	0.000000
3.657433	18.373437	16.721346	-1.714294	1.779923	3.201265	0.000000	0.286456	0.000000	0.000594	0.000161	0.000000	0.000000
4.206493	19.973554	15.116979	-1.182628	1.159322	3.331759	0.000000	0.188465	0.000000	0.000677	0.000141	0.000000	0.000000
4.755553	20.940209	14.145040	-0.567421	0.621297	3.407464	0.000000	0.087134	0.000000	0.000748	0.000118	0.000000	0.000000
5.304613	21.205118	13.736299	0.087869	0.127526	3.427038	0.000000	-0.015741	0.000000	0.000806	0.000092	0.000000	0.000000
5.603185	21.189717	13.645535	0.018743	0.140841	3.424965	0.000000	-0.006847	0.000000	0.000834	0.000095	0.000000	0.000000
5.936519	21.182468	13.559945	0.003006	0.115929	3.422651	0.000000	-0.006847	0.000000	0.000865	0.000095	0.000000	0.000000
6.269852	21.185709	13.490963	-0.012730	0.091016	3.420337	0.000000	-0.006847	0.000000	0.000897	0.000095	0.000000	0.000000
6.604435	21.199512	13.438425	-0.028525	0.066010	3.418015	0.000000	-0.006847	0.000000	0.000929	0.000095	0.000000	0.000000
