# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838871	24.941779	-0.013158	-0.027895	2.616336	0.000000	-0.000475	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854465	24.962228	-0.038609	-0.039983	2.616149	0.000000	-0.000475	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884892	24.989551	-0.034628	-0.113045	2.615964	0.000000	-0.006880	0.000000	0.000168	0.000146	0.000000	0.000000
1.339533	12.067876	24.812088	-0.381862	0.513959	2.629148	0.000000	0.067018	0.000000	0.000234	0.000151	0.000000	0.000000
1.780493	12.563603	24.089894	-0.746544	1.117579	2.675053	0.000000	0.141679	0.000000	0.000301	0.000158	0.000000	0.000000
2.221453	13.394723	22.855827	-1.145334	1.670350	2.754200	0.000000	0.217951	0.000000	0.000373	0.000166	0.000000	0.000000
2.662413	14.599210	21.166035	-1.596454	2.147121	2.867492	0.000000	0.296704	0.000000	0.000448	0.000177	0.000000	0.000000
3.108373	16.252915	19.072615	-2.124827	2.527341	3.018073	0.000000	0.379325	0.000000	0.000530	0.000190	0.000000	0.000000
3.657433	18.373418	16.721513	-1.714251	1.779950	3.201016	0.000000	0.286421	0.000000	0.000629	0.000171	0.000000	0.000000
4.206493	19.973489	15.117120	-1.182582	1.159342	3.331489	0.000000	0.188438	0.000000	0.000717	0.000149	0.000000	0.000000
4.755553	20.940096	14.145162	-0.567375	0.621312	3.407177	0.000000	0.087116	0.000000	0.000792	0.000125	0.000000	0.000000
5.304613	21.204959	13.736407	0.087912	0.127537	3.426740	0.000000	-0.015750	0.000000	0.000853	0.000098	0.000000	0.000000
5.603185	21.189518	13.645644	0.018808	0.140837	3.424662	0.000000	-0.006861	0.000000	0.000883	0.000100	0.000000	0.000000
5.936519	21.182225	13.560057	0.003072	0.115924	3.422341	0.000000	-0.006861	0.000000	0.000917	0.000100	0.000000	0.000000
6.269852	21.185423	13.491079	-0.012665	0.091012	3.420021	0.000000	-0.006861	0.000000	0.000950	0.000100	0.000000	0.000000
6.604435	21.199183	13.438543	-0.028460	0.066006	3.417692	0.000000	-0.006861	0.000000	0.000984	0.000100	0.000000	0.000000
6.901758	21.220280	13.405899	-0.097470	0.078534	3.415622	0.000000	0.001988	0.000000	0.001013	0.000103	0.000000	0.000000
7.450818	20.965597	13.580123	0.558623	-0.397716	3.388521	0.000000	-0.100396	0.000000	0.001061	0.000069	0.000000	0.000000
7.999878	20.007925	14.289729	1.175257	-0.902295	3.305629	0.000000	-0.200998	0.000000	0.001089	0.000034	0.000000	0.000000
8.548938	18.414914	15.585262	1.708874	-1.471144	3.168417	0.000000	-0.298034	0.000000	0.001098	-0.000001	0.000000	0.000000
9.097998	16.299093	17.559003	2.121778	-2.144784	2.979318	0.000000	-0.389784	0.000000	0.001088	-0.000037	0.000000	0.000000
9.543958	14.648341	19.317765	1.592897	-1.782266	2.823771	0.000000	-0.308229	0.000000	0.001078	-0.000008	0.000000	0.000000
9.984918	13.447289	20.699799	1.141117	-1.339908	2.705063	0.000000	-0.230671	0.000000	0.001080	0.000019	0.000000	0.000000
10.425878	12.620272	21.663225	0.741474	-0.836582	2.619932	0.000000	-0.155741	0.000000	0.001095	0.000047	0.000000	0.000000
10.866838	12.129504	22.164207	0.375707	-0.295192	2.567409	0.000000	-0.082586	0.000000	0.001122	0.000076	0.000000	0.000000
11.309048	11.952421	22.179433	0.055990	0.205746	2.546874	0.000000	-0.016548	0.000000	0.001162	0.000103	0.000000	0.000000
11.606371	11.926546	22.061242	0.031036	0.191773	2.541923	0.000000	-0.016548	0.000000	0.001193	0.000103	0.000000	0.000000
12.086371	11.916088	21.887967	-0.009249	0.169215	2.533931	0.000000	-0.016548	0.000000	0.001242	0.000103	0.000000	0.000000
12.566371	11.944304	21.736348	-0.049534	0.146658	2.525938	0.000000	-0.016548	0.000000	0.001291	0.000103	0.000000	0.000000
13.046371	12.011194	21.606384	-0.089819	0.124100	2.517946	0.000000	-0.016548	0.000000	0.001340	0.000103	0.000000	0.000000
13.526371	12.116757	21.498076	-0.130104	0.101542	2.509954	0.000000	-0.016548	0.000000	0.001390	0.000103	0.000000	0.000000
14.007621	12.261420	21.411226	-0.170494	0.078925	2.501940	0.000000	-0.016548	0.000000	0.001439	0.000103	0.000000	0.000000
14.304943	12.370222	21.368450	-0.165535	0.013312	2.496990	0.000000	-0.022586	0.000000	0.001470	0.000099	0.000000	0.000000
14.745903	12.674853	21.122793	-0.527864	0.541651	2.502571	0.000000	0.048150	0.000000	0.001522	0.000138	0.000000	0.000000
15.186863	13.308431	20.420303	-0.914312	1.045344	2.539418	0.000000	0.119433	0.000000	0.001591	0.000178	0.000000	0.000000
15.627823	14.299908	19.292942	-1.342537	1.501473	2.607951	0.000000	0.192074	0.000000	0.001679	0.000220	0.000000	0.000000
16.068783	15.694587	17.792005	-1.832105	1.889284	2.708949	0.000000	0.266901	0.000000	0.001785	0.000265	0.000000	0.000000
16.514743	17.579842	15.964264	-2.410182	2.191919	2.845251	0.000000	0.345232	0.000000	0.001914	0.000312	0.000000	0.000000
17.063803	20.001025	13.923273	-1.973123	1.547163	3.011013	0.000000	0.258201	0.000000	0.002068	0.000248	0.000000	0.000000
17.612863	21.862392	12.526008	-1.396675	1.012614	3.127695	0.000000	0.166595	0.000000	0.002186	0.000179	0.000000	0.000000
18.161923	23.032445	11.672940	-0.721560	0.550195	3.193230	0.000000	0.072036	0.000000	0.002264	0.000107	0.000000	0.000000
18.710983	23.428520	11.303307	0.004530	0.126967	3.206456	0.000000	-0.023799	0.000000	0.002303	0.000033	0.000000	0.000000
19.009556	23.465472	11.218279	-0.068279	0.128865	3.201791	0.000000	-0.015584	0.000000	0.002314	0.000039	0.000000	0.000000
19.342889	23.515749	11.142438	-0.082551	0.098658	3.196583	0.000000	-0.015584	0.000000	0.002327	0.000039	0.000000	0.000000
19.676223	23.575540	11.086734	-0.096822	0.068452	3.191376	0.000000	-0.015584	0.000000	0.002340	0.000039	0.000000	0.000000
20.010806	23.645415	11.050937	-0.228300	0.092885	3.186168	0.000000	0.000202	0.000000	0.002353	0.000051	0.000000	0.000000
20.308129	23.785110	11.003770	-0.302434	0.093933	3.186214	0.000000	0.008361	0.000000	0.002368	0.000057	0.000000	0.000000
20.857189	23.707010	11.123155	0.443843	-0.312646	3.164670	0.000000	-0.086683	0.000000	0.002378	-0.000020	0.000000	0.000000
21.406249	22.821790	11.698565	1.158766	-0.741496	3.091325	0.000000	-0.180191	0.000000	0.002346	-0.000097	0.000000	0.000000
21.955309	21.191988	12.770987	1.791829	-1.223164	2.967480	0.000000	-0.270503	0.000000	0.002272	-0.000172	0.000000	0.000000
22.504369	18.932744	14.416809	2.298310	-1.791961	2.795331	0.000000	-0.356020	0.000000	0.002158	-0.000243	0.000000	0.000000
22.950329	17.152656	15.894262	1.707161	-1.506954	2.653890	0.000000	-0.279049	0.000000	0.002062	-0.000189	0.000000	0.000000
23.391289	15.876033	17.072276	1.198762	-1.154276	2.547176	0.000000	-0.205715	0.000000	0.001991	-0.000136	0.000000	0.000000
23.832249	15.022045	17.914808	0.745137	-0.749077	2.472233	0.000000	-0.134722	0.000000	0.001942	-0.000086	0.000000	0.000000
24.273209	14.551671	18.383524	0.325559	-0.309793	2.428207	0.000000	-0.065263	0.000000	0.001915	-0.000036	0.000000	0.000000
24.715418	14.443529	18.456846	-0.044453	0.099074	2.414593	0.000000	-0.002361	0.000000	0.001910	0.000009	0.000000	0.000000
25.012741	14.476096	18.402769	-0.065079	0.082806	2.413888	0.000000	-0.002361	0.000000	0.001913	0.000009	0.000000	0.000000
25.346075	14.527189	18.353644	-0.088203	0.064569	2.413098	0.000000	-0.002361	0.000000	0.001915	0.000009	0.000000	0.000000
25.679408	14.593699	18.316677	-0.111327	0.046332	2.412308	0.000000	-0.002361	0.000000	0.001918	0.000009	0.000000	0.000000
26.013991	14.675664	18.292170	-0.015479	-0.120369	2.411491	0.000000	-0.021925	0.000000	0.001921	-0.000007	0.000000	0.000000
26.311314	14.690892	18.368651	-0.000374	-0.181086	2.404974	0.000000	-0.027715	0.000000	0.001919	-0.000012	0.000000	0.000000
26.752274	14.872323	18.329086	-0.412617	0.270468	2.407810	0.000000	0.040614	0.000000	0.001925	0.000038	0.000000	0.000000
27.193234	15.424248	17.895202	-0.843713	0.709714	2.440829	0.000000	0.109405	0.000000	0.001953	0.000088	0.000000	0.000000
27.634194	16.371886	17.086741	-1.313361	1.116668	2.504407	0.000000	0.179442	0.000000	0.002003	0.000139	0.000000	0.000000
28.075154	17.758538	15.940489	-1.843018	1.472811	2.599267	0.000000	0.251520	0.000000	0.002076	0.000192	0.000000	0.000000
28.521114	19.671678	14.491333	-2.461890	1.762893	2.728090	0.000000	0.326911	0.000000	0.002173	0.000247	0.000000	0.000000
29.070174	22.103517	12.876519	-1.940719	1.195426	2.884898	0.000000	0.243822	0.000000	0.002289	0.000174	0.000000	0.000000
29.619234	23.883878	11.834733	-1.282448	0.713111	2.994867	0.000000	0.156410	0.000000	0.002364	0.000099	0.000000	0.000000
30.168294	24.886982	11.291767	-0.533580	0.281593	3.056047	0.000000	0.066225	0.000000	0.002397	0.000022	0.000000	0.000000
30.717354	25.041964	11.208947	0.252982	-0.129867	3.067354	0.000000	-0.025134	0.000000	0.002388	-0.000056	0.000000	0.000000
31.015927	24.932864	11.277391	0.176521	-0.128071	3.062209	0.000000	-0.017281	0.000000	0.002373	-0.000050	0.000000	0.000000
31.349260	24.819779	11.372786	0.162735	-0.158113	3.056465	0.000000	-0.017281	0.000000	0.002357	-0.000050	0.000000	0.000000
31.682593	24.715884	11.488209	0.148949	-0.188156	3.050721	0.000000	-0.017281	0.000000	0.002340	-0.000050	0.000000	0.000000
32.017177	24.620842	11.624206	0.135112	-0.218311	3.044956	0.000000	-0.017281	0.000000	0.002324	-0.000050	0.000000	0.000000
32.314499	24.544158	11.761988	0.059934	-0.214981	3.039833	0.000000	-0.009493	0.000000	0.002309	-0.000044	0.000000	0.000000
32.863559	24.057880	12.237299	0.820392	-0.655782	3.009865	0.000000	-0.099657	0.000000	0.002265	-0.000118	0.000000	0.000000
