# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836186	24.938116	-0.013658	-0.027823	2.617819	0.000000	-0.000190	0.000000	0.000022	0.000040	0.000000	0.000000
0.601250	11.852083	24.958521	-0.039114	-0.039913	2.617749	0.000000	-0.000190	0.000000	0.000034	0.000040	0.000000	0.000000
0.898573	11.882812	24.985803	-0.035111	-0.113076	2.617681	0.000000	-0.006607	0.000000	0.000046	0.000040	0.000000	0.000000
1.339533	12.066188	24.808412	-0.382308	0.513828	2.631041	0.000000	0.067338	0.000000	0.000064	0.000041	0.000000	0.000000
1.780493	12.562281	24.086377	-0.746972	1.117354	2.677145	0.000000	0.142049	0.000000	0.000082	0.000043	0.000000	0.000000
2.221453	13.393756	22.852550	-1.145764	1.670041	2.756518	0.000000	0.218378	0.000000	0.000102	0.000045	0.000000	0.000000
2.662413	14.598601	21.163070	-1.596903	2.146743	2.870064	0.000000	0.297194	0.000000	0.000122	0.000048	0.000000	0.000000
3.108373	16.252685	19.070024	-2.125306	2.526902	3.020935	0.000000	0.379883	0.000000	0.000144	0.000052	0.000000	0.000000
3.657433	18.373706	16.719356	-1.714797	1.779619	3.204227	0.000000	0.286882	0.000000	0.000171	0.000046	0.000000	0.000000
4.206493	19.974352	15.115291	-1.183162	1.159094	3.334984	0.000000	0.188793	0.000000	0.000195	0.000041	0.000000	0.000000
4.755553	20.941560	14.143574	-0.567953	0.621130	3.410887	0.000000	0.087355	0.000000	0.000216	0.000034	0.000000	0.000000
5.304613	21.207010	13.734992	0.087374	0.127408	3.430591	0.000000	-0.015631	0.000000	0.000232	0.000027	0.000000	0.000000
5.603185	21.192066	13.644190	0.017979	0.140902	3.428587	0.000000	-0.006685	0.000000	0.000240	0.000027	0.000000	0.000000
5.936519	21.185325	13.558560	0.002244	0.115987	3.426349	0.000000	-0.006685	0.000000	0.000249	0.000027	0.000000	0.000000
6.269852	21.189073	13.489541	-0.013490	0.091071	3.424112	0.000000	-0.006685	0.000000	0.000259	0.000027	0.000000	0.000000
6.604435	21.203385	13.436966	-0.029283	0.066062	3.421866	0.000000	-0.006685	0.000000	0.000268	0.000027	0.000000	0.000000
6.901758	21.224971	13.404290	-0.098646	0.078786	3.419871	0.000000	0.002230	0.000000	0.000276	0.000028	0.000000	0.000000
7.450818	20.971471	13.578205	0.557623	-0.397404	3.392898	0.000000	-0.100291	0.000000	0.000289	0.000019	0.000000	0.000000
7.999878	20.014766	14.287417	1.174505	-0.901900	3.310045	0.000000	-0.201034	0.000000	0.000296	0.000009	0.000000	0.000000
8.548938	18.422433	15.582442	1.708425	-1.470636	3.172783	0.000000	-0.298210	0.000000	0.000299	-0.000000	0.000000	0.000000
9.097998	16.306949	17.555525	2.121668	-2.144124	2.983546	0.000000	-0.390096	0.000000	0.000296	-0.000010	0.000000	0.000000
9.543958	14.656357	19.313718	1.592689	-1.781693	2.827876	0.000000	-0.308438	0.000000	0.000293	-0.000002	0.000000	0.000000
9.984918	13.455555	20.695272	1.140784	-1.339431	2.709102	0.000000	-0.230777	0.000000	0.000294	0.000005	0.000000	0.000000
10.425878	12.628899	21.658318	0.740998	-0.836224	2.623959	0.000000	-0.155744	0.000000	0.000298	0.000013	0.000000	0.000000
