# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838821	24.941714	-0.013167	-0.027894	2.616362	0.000000	-0.000470	0.000000	0.000080	0.000144	0.000000	0.000000
0.601250	11.854422	24.962162	-0.038618	-0.039982	2.616177	0.000000	-0.000470	0.000000	0.000123	0.000144	0.000000	0.000000
0.898573	11.884854	24.989484	-0.034637	-0.113046	2.615994	0.000000	-0.006875	0.000000	0.000166	0.000144	0.000000	0.000000
1.339533	12.067845	24.812023	-0.381870	0.513956	2.629181	0.000000	0.067024	0.000000	0.000231	0.000149	0.000000	0.000000
1.780493	12.563579	24.089832	-0.746551	1.117575	2.675089	0.000000	0.141685	0.000000	0.000298	0.000156	0.000000	0.000000
2.221453	13.394705	22.855769	-1.145342	1.670344	2.754241	0.000000	0.217958	0.000000	0.000368	0.000164	0.000000	0.000000
2.662413	14.599198	21.165983	-1.596462	2.147114	2.867536	0.000000	0.296712	0.000000	0.000443	0.000175	0.000000	0.000000
3.108373	16.252910	19.072570	-2.124836	2.527333	3.018123	0.000000	0.379335	0.000000	0.000523	0.000187	0.000000	0.000000
3.657433	18.373423	16.721475	-1.714260	1.779944	3.201072	0.000000	0.286429	0.000000	0.000621	0.000169	0.000000	0.000000
4.206493	19.973503	15.117089	-1.182592	1.159337	3.331550	0.000000	0.188444	0.000000	0.000708	0.000147	0.000000	0.000000
4.755553	20.940122	14.145134	-0.567386	0.621308	3.407242	0.000000	0.087120	0.000000	0.000782	0.000123	0.000000	0.000000
5.304613	21.204995	13.736383	0.087902	0.127535	3.426807	0.000000	-0.015748	0.000000	0.000843	0.000097	0.000000	0.000000
5.603185	21.189563	13.645620	0.018794	0.140838	3.424730	0.000000	-0.006858	0.000000	0.000872	0.000099	0.000000	0.000000
5.936519	21.182280	13.560032	0.003057	0.115925	3.422411	0.000000	-0.006858	0.000000	0.000905	0.000099	0.000000	0.000000
6.269852	21.185487	13.491053	-0.012680	0.091013	3.420092	0.000000	-0.006858	0.000000	0.000938	0.000099	0.000000	0.000000
6.604435	21.199257	13.438516	-0.028475	0.066007	3.417765	0.000000	-0.006858	0.000000	0.000971	0.000099	0.000000	0.000000
6.901758	21.220364	13.405872	-0.097490	0.078538	3.415696	0.000000	0.001992	0.000000	0.001001	0.000101	0.000000	0.000000
7.450818	20.965701	13.580091	0.558605	-0.397710	3.388597	0.000000	-0.100394	0.000000	0.001047	0.000068	0.000000	0.000000
