# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838679	24.941525	-0.013193	-0.027891	2.616437	0.000000	-0.000456	0.000000	0.000077	0.000139	0.000000	0.000000
0.601250	11.854295	24.961971	-0.038644	-0.039979	2.616258	0.000000	-0.000456	0.000000	0.000119	0.000139	0.000000	0.000000
0.898573	11.884743	24.989291	-0.034662	-0.113048	2.616081	0.000000	-0.006862	0.000000	0.000160	0.000138	0.000000	0.000000
1.339533	12.067755	24.811834	-0.381893	0.513949	2.629277	0.000000	0.067040	0.000000	0.000222	0.000143	0.000000	0.000000
1.780493	12.563507	24.089651	-0.746574	1.117563	2.675195	0.000000	0.141704	0.000000	0.000287	0.000150	0.000000	0.000000
2.221453	13.394652	22.855601	-1.145364	1.670328	2.754358	0.000000	0.217980	0.000000	0.000354	0.000158	0.000000	0.000000
2.662413	14.599164	21.165831	-1.596486	2.147094	2.867667	0.000000	0.296737	0.000000	0.000426	0.000168	0.000000	0.000000
3.108373	16.252895	19.072438	-2.124860	2.527310	3.018268	0.000000	0.379363	0.000000	0.000504	0.000180	0.000000	0.000000
3.657433	18.373435	16.721366	-1.714289	1.779926	3.201235	0.000000	0.286452	0.000000	0.000598	0.000162	0.000000	0.000000
4.206493	19.973546	15.116996	-1.182622	1.159324	3.331727	0.000000	0.188462	0.000000	0.000682	0.000142	0.000000	0.000000
4.755553	20.940196	14.145055	-0.567416	0.621299	3.407430	0.000000	0.087132	0.000000	0.000753	0.000118	0.000000	0.000000
5.304613	21.205099	13.736312	0.087874	0.127528	3.427002	0.000000	-0.015742	0.000000	0.000811	0.000093	0.000000	0.000000
5.603185	21.189694	13.645548	0.018751	0.140841	3.424929	0.000000	-0.006849	0.000000	0.000840	0.000095	0.000000	0.000000
5.936519	21.182439	13.559958	0.003014	0.115928	3.422614	0.000000	-0.006849	0.000000	0.000872	0.000095	0.000000	0.000000
6.269852	21.185675	13.490977	-0.012722	0.091015	3.420299	0.000000	-0.006849	0.000000	0.000903	0.000095	0.000000	0.000000
6.604435	21.199473	13.438439	-0.028518	0.066010	3.417976	0.000000	-0.006849	0.000000	0.000935	0.000095	0.000000	0.000000
6.901758	21.220605	13.405793	-0.097551	0.078550	3.415911	0.000000	0.002004	0.000000	0.000963	0.000098	0.000000	0.000000
7.450818	20.966002	13.579997	0.558554	-0.397695	3.388819	0.000000	-0.100389	0.000000	0.001008	0.000066	0.000000	0.000000
7.999878	20.008397	14.289577	1.175205	-0.902269	3.305929	0.000000	-0.201001	0.000000	0.001035	0.000033	0.000000	0.000000
