# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835855	24.937648	-0.013721	-0.027812	2.618012	0.000000	-0.000153	0.000000	0.000014	0.000026	0.000000	0.000000
0.601250	11.851790	24.958047	-0.039178	-0.039902	2.617958	0.000000	-0.000153	0.000000	0.000022	0.000026	0.000000	0.000000
0.898573	11.882558	24.985322	-0.035172	-0.113079	2.617905	0.000000	-0.006571	0.000000	0.000030	0.000026	0.000000	0.000000
1.339533	12.065983	24.807939	-0.382364	0.513813	2.631289	0.000000	0.067380	0.000000	0.000041	0.000026	0.000000	0.000000
1.780493	12.562121	24.085923	-0.747027	1.117327	2.677419	0.000000	0.142098	0.000000	0.000053	0.000028	0.000000	0.000000
2.221453	13.393641	22.852127	-1.145818	1.670003	2.756822	0.000000	0.218434	0.000000	0.000066	0.000029	0.000000	0.000000
2.662413	14.598532	21.162685	-1.596960	2.146695	2.870401	0.000000	0.297258	0.000000	0.000079	0.000031	0.000000	0.000000
3.108373	16.252664	19.069687	-2.125367	2.526846	3.021310	0.000000	0.379957	0.000000	0.000093	0.000033	0.000000	0.000000
3.657433	18.373751	16.719074	-1.714867	1.779577	3.204648	0.000000	0.286943	0.000000	0.000111	0.000030	0.000000	0.000000
4.206493	19.974470	15.115050	-1.183236	1.159063	3.335442	0.000000	0.188839	0.000000	0.000126	0.000026	0.000000	0.000000
4.755553	20.941753	14.143363	-0.568026	0.621108	3.411374	0.000000	0.087387	0.000000	0.000139	0.000022	0.000000	0.000000
5.304613	21.207276	13.734802	0.087307	0.127392	3.431096	0.000000	-0.015615	0.000000	0.000150	0.000017	0.000000	0.000000
5.603185	21.192395	13.643994	0.017872	0.140912	3.429102	0.000000	-0.006662	0.000000	0.000155	0.000018	0.000000	0.000000
5.936519	21.185725	13.558357	0.002139	0.115997	3.426875	0.000000	-0.006662	0.000000	0.000161	0.000018	0.000000	0.000000
6.269852	21.189544	13.489332	-0.013595	0.091081	3.424649	0.000000	-0.006662	0.000000	0.000167	0.000018	0.000000	0.000000
6.604435	21.203926	13.436751	-0.029388	0.066071	3.422414	0.000000	-0.006662	0.000000	0.000173	0.000018	0.000000	0.000000
6.901758	21.225574	13.404070	-0.098798	0.078821	3.420428	0.000000	0.002262	0.000000	0.000178	0.000018	0.000000	0.000000
7.450818	20.972227	13.577942	0.557494	-0.397361	3.393472	0.000000	-0.100278	0.000000	0.000187	0.000012	0.000000	0.000000
7.999878	20.015647	14.287099	1.174408	-0.901845	3.310625	0.000000	-0.201038	0.000000	0.000192	0.000006	0.000000	0.000000
8.548938	18.423402	15.582056	1.708366	-1.470567	3.173357	0.000000	-0.298233	0.000000	0.000193	-0.000000	0.000000	0.000000
9.097998	16.307962	17.555048	2.121654	-2.144034	2.984101	0.000000	-0.390137	0.000000	0.000191	-0.000006	0.000000	0.000000
9.543958	14.657390	19.313163	1.592662	-1.781615	2.828416	0.000000	-0.308465	0.000000	0.000190	-0.000002	0.000000	0.000000
9.984918	13.456621	20.694651	1.140740	-1.339365	2.709633	0.000000	-0.230790	0.000000	0.000190	0.000003	0.000000	0.000000
10.425878	12.630012	21.657644	0.740936	-0.836175	2.624488	0.000000	-0.155745	0.000000	0.000193	0.000008	0.000000	0.000000
10.866838	12.139796	22.158327	0.374983	-0.294939	2.572011	0.000000	-0.082473	0.000000	0.000197	0.000013	0.000000	0.000000
11.309048	11.963439	22.173405	0.055339	0.205379	2.551584	0.000000	-0.016385	0.000000	0.000204	0.000018	0.000000	0.000000
11.606371	11.937944	22.055432	0.030410	0.191405	2.546707	0.000000	-0.016385	0.000000	0.000210	0.000018	0.000000	0.000000
12.086371	11.928068	21.882513	-0.009835	0.168844	2.538834	0.000000	-0.016385	0.000000	0.000218	0.000018	0.000000	0.000000
12.566371	11.956827	21.731251	-0.050080	0.146284	2.530960	0.000000	-0.016385	0.000000	0.000227	0.000018	0.000000	0.000000
13.046371	12.024221	21.601648	-0.090325	0.123723	2.523087	0.000000	-0.016385	0.000000	0.000236	0.000018	0.000000	0.000000
13.526371	12.130251	21.493703	-0.130570	0.101162	2.515213	0.000000	-0.016385	0.000000	0.000244	0.000018	0.000000	0.000000
14.007621	12.275343	21.407220	-0.170920	0.078543	2.507319	0.000000	-0.016385	0.000000	0.000253	0.000018	0.000000	0.000000
14.304943	12.384392	21.364670	-0.165553	0.012309	2.502442	0.000000	-0.022507	0.000000	0.000258	0.000017	0.000000	0.000000
14.745903	12.689156	21.119944	-0.528196	0.540561	2.508130	0.000000	0.048369	0.000000	0.000268	0.000024	0.000000	0.000000
15.186863	13.323137	20.418448	-0.914971	1.044218	2.545159	0.000000	0.119795	0.000000	0.000280	0.000031	0.000000	0.000000
15.627823	14.315301	19.292098	-1.343550	1.500364	2.613953	0.000000	0.192585	0.000000	0.000295	0.000039	0.000000	0.000000
16.068783	15.710977	17.792144	-1.833513	1.888243	2.715293	0.000000	0.267568	0.000000	0.000314	0.000046	0.000000	0.000000
16.514743	17.597586	15.965329	-2.412010	2.190966	2.852028	0.000000	0.346062	0.000000	0.000337	0.000055	0.000000	0.000000
17.063803	20.020361	13.925369	-1.974407	1.546314	3.018302	0.000000	0.258808	0.000000	0.000364	0.000044	0.000000	0.000000
17.612863	21.882699	12.529043	-1.397339	1.011804	3.135343	0.000000	0.166965	0.000000	0.000384	0.000031	0.000000	0.000000
18.161923	23.053049	11.676894	-0.721568	0.549363	3.201074	0.000000	0.072160	0.000000	0.000398	0.000019	0.000000	0.000000
18.710983	23.448743	11.308225	0.005172	0.126052	3.214329	0.000000	-0.023924	0.000000	0.000405	0.000006	0.000000	0.000000
19.009556	23.485929	11.223444	-0.068659	0.128456	3.209683	0.000000	-0.015554	0.000000	0.000407	0.000007	0.000000	0.000000
19.342889	23.536455	11.147870	-0.082919	0.098266	3.204496	0.000000	-0.015554	0.000000	0.000409	0.000007	0.000000	0.000000
19.676223	23.596488	11.092423	-0.097179	0.068076	3.199309	0.000000	-0.015554	0.000000	0.000411	0.000007	0.000000	0.000000
20.010806	23.666599	11.056871	-0.228750	0.092556	3.194123	0.000000	0.000272	0.000000	0.000414	0.000009	0.000000	0.000000
20.308129	23.806555	11.009896	-0.303955	0.094103	3.194201	0.000000	0.008588	0.000000	0.000416	0.000010	0.000000	0.000000
20.857189	23.729745	11.129178	0.443021	-0.312632	3.172721	0.000000	-0.086710	0.000000	0.000418	-0.000004	0.000000	0.000000
21.406249	22.845056	11.704641	1.158704	-0.741635	3.099268	0.000000	-0.180471	0.000000	0.000412	-0.000017	0.000000	0.000000
21.955309	21.214980	12.777274	1.792539	-1.223464	2.975146	0.000000	-0.271031	0.000000	0.000399	-0.000030	0.000000	0.000000
22.504369	18.954660	14.423477	2.299756	-1.792439	2.802556	0.000000	-0.356784	0.000000	0.000379	-0.000043	0.000000	0.000000
