# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837653	24.940145	-0.013382	-0.027866	2.616991	0.000000	-0.000350	0.000000	0.000055	0.000099	0.000000	0.000000
0.601250	11.853384	24.960576	-0.038835	-0.039955	2.616856	0.000000	-0.000350	0.000000	0.000085	0.000099	0.000000	0.000000
0.898573	11.883946	24.987882	-0.034845	-0.113061	2.616722	0.000000	-0.006760	0.000000	0.000115	0.000099	0.000000	0.000000
1.339533	12.067106	24.810453	-0.382062	0.513899	2.629983	0.000000	0.067159	0.000000	0.000159	0.000103	0.000000	0.000000
1.780493	12.562998	24.088332	-0.746736	1.117477	2.675976	0.000000	0.141842	0.000000	0.000205	0.000107	0.000000	0.000000
2.221453	13.394277	22.854374	-1.145527	1.670211	2.755223	0.000000	0.218139	0.000000	0.000254	0.000113	0.000000	0.000000
2.662413	14.598924	21.164722	-1.596655	2.146951	2.868626	0.000000	0.296919	0.000000	0.000305	0.000120	0.000000	0.000000
3.108373	16.252799	19.071470	-2.125041	2.527144	3.019334	0.000000	0.379571	0.000000	0.000361	0.000129	0.000000	0.000000
3.657433	18.373534	16.720562	-1.714495	1.779801	3.202431	0.000000	0.286624	0.000000	0.000428	0.000116	0.000000	0.000000
4.206493	19.973863	15.116316	-1.182842	1.159230	3.333029	0.000000	0.188594	0.000000	0.000488	0.000101	0.000000	0.000000
4.755553	20.940740	14.144467	-0.567635	0.621229	3.408811	0.000000	0.087221	0.000000	0.000539	0.000085	0.000000	0.000000
5.304613	21.205866	13.735791	0.087670	0.127478	3.428436	0.000000	-0.015698	0.000000	0.000581	0.000067	0.000000	0.000000
5.603185	21.190648	13.645012	0.018438	0.140863	3.426390	0.000000	-0.006784	0.000000	0.000601	0.000068	0.000000	0.000000
5.936519	21.183601	13.559408	0.002703	0.115949	3.424106	0.000000	-0.006784	0.000000	0.000624	0.000068	0.000000	0.000000
6.269852	21.187044	13.490413	-0.013033	0.091036	3.421823	0.000000	-0.006784	0.000000	0.000647	0.000068	0.000000	0.000000
