# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835782	24.937545	-0.013735	-0.027810	2.618055	0.000000	-0.000144	0.000000	0.000013	0.000023	0.000000	0.000000
0.601250	11.851726	24.957942	-0.039192	-0.039899	2.618004	0.000000	-0.000144	0.000000	0.000019	0.000023	0.000000	0.000000
0.898573	11.882502	24.985216	-0.035185	-0.113079	2.617955	0.000000	-0.006563	0.000000	0.000026	0.000022	0.000000	0.000000
1.339533	12.065938	24.807834	-0.382377	0.513810	2.631343	0.000000	0.067389	0.000000	0.000036	0.000023	0.000000	0.000000
1.780493	12.562086	24.085823	-0.747038	1.117321	2.677480	0.000000	0.142109	0.000000	0.000047	0.000024	0.000000	0.000000
2.221453	13.393616	22.852033	-1.145830	1.669994	2.756889	0.000000	0.218447	0.000000	0.000058	0.000026	0.000000	0.000000
2.662413	14.598517	21.162600	-1.596973	2.146685	2.870475	0.000000	0.297272	0.000000	0.000069	0.000027	0.000000	0.000000
3.108373	16.252660	19.069612	-2.125380	2.526834	3.021393	0.000000	0.379973	0.000000	0.000082	0.000029	0.000000	0.000000
3.657433	18.373761	16.719011	-1.714882	1.779568	3.204741	0.000000	0.286956	0.000000	0.000097	0.000026	0.000000	0.000000
4.206493	19.974496	15.114996	-1.183252	1.159057	3.335543	0.000000	0.188850	0.000000	0.000111	0.000023	0.000000	0.000000
4.755553	20.941796	14.143316	-0.568042	0.621103	3.411481	0.000000	0.087394	0.000000	0.000123	0.000019	0.000000	0.000000
5.304613	21.207335	13.734760	0.087292	0.127389	3.431208	0.000000	-0.015612	0.000000	0.000132	0.000015	0.000000	0.000000
5.603185	21.192468	13.643950	0.017849	0.140915	3.429216	0.000000	-0.006657	0.000000	0.000137	0.000015	0.000000	0.000000
5.936519	21.185814	13.558312	0.002115	0.115999	3.426992	0.000000	-0.006657	0.000000	0.000142	0.000015	0.000000	0.000000
6.269852	21.189648	13.489285	-0.013619	0.091083	3.424768	0.000000	-0.006657	0.000000	0.000147	0.000015	0.000000	0.000000
6.604435	21.204045	13.436703	-0.029412	0.066073	3.422535	0.000000	-0.006657	0.000000	0.000152	0.000015	0.000000	0.000000
6.901758	21.225707	13.404021	-0.098832	0.078828	3.420552	0.000000	0.002269	0.000000	0.000157	0.000016	0.000000	0.000000
7.450818	20.972394	13.577883	0.557466	-0.397351	3.393599	0.000000	-0.100274	0.000000	0.000164	0.000011	0.000000	0.000000
7.999878	20.015841	14.287029	1.174386	-0.901833	3.310754	0.000000	-0.201039	0.000000	0.000168	0.000005	0.000000	0.000000
8.548938	18.423616	15.581970	1.708353	-1.470551	3.173483	0.000000	-0.298238	0.000000	0.000170	-0.000000	0.000000	0.000000
9.097998	16.308186	17.554941	2.121650	-2.144014	2.984224	0.000000	-0.390146	0.000000	0.000168	-0.000006	0.000000	0.000000
9.543958	14.657619	19.313040	1.592656	-1.781597	2.828535	0.000000	-0.308471	0.000000	0.000167	-0.000001	0.000000	0.000000
9.984918	13.456857	20.694513	1.140731	-1.339350	2.709751	0.000000	-0.230793	0.000000	0.000167	0.000003	0.000000	0.000000
10.425878	12.630258	21.657495	0.740922	-0.836164	2.624605	0.000000	-0.155745	0.000000	0.000169	0.000007	0.000000	0.000000
10.866838	12.140056	22.158169	0.374965	-0.294932	2.572130	0.000000	-0.082470	0.000000	0.000173	0.000012	0.000000	0.000000
11.309048	11.963717	22.173243	0.055323	0.205370	2.551705	0.000000	-0.016381	0.000000	0.000180	0.000016	0.000000	0.000000
11.606371	11.938232	22.055276	0.030395	0.191396	2.546830	0.000000	-0.016381	0.000000	0.000184	0.000016	0.000000	0.000000
12.086371	11.928370	21.882365	-0.009850	0.168835	2.538960	0.000000	-0.016381	0.000000	0.000192	0.000016	0.000000	0.000000
12.566371	11.957143	21.731113	-0.050094	0.146274	2.531089	0.000000	-0.016381	0.000000	0.000200	0.000016	0.000000	0.000000
13.046371	12.024550	21.601519	-0.090338	0.123713	2.523219	0.000000	-0.016381	0.000000	0.000207	0.000016	0.000000	0.000000
13.526371	12.130591	21.493583	-0.130582	0.101153	2.515348	0.000000	-0.016381	0.000000	0.000215	0.000016	0.000000	0.000000
14.007621	12.275694	21.407109	-0.170931	0.078533	2.507457	0.000000	-0.016381	0.000000	0.000222	0.000016	0.000000	0.000000
14.304943	12.384749	21.364565	-0.165553	0.012283	2.502582	0.000000	-0.022505	0.000000	0.000227	0.000015	0.000000	0.000000
14.745903	12.689516	21.119863	-0.528204	0.540533	2.508273	0.000000	0.048374	0.000000	0.000235	0.000021	0.000000	0.000000
15.186863	13.323506	20.418392	-0.914988	1.044189	2.545307	0.000000	0.119804	0.000000	0.000246	0.000027	0.000000	0.000000
15.627823	14.315687	19.292069	-1.343575	1.500335	2.614108	0.000000	0.192598	0.000000	0.000259	0.000034	0.000000	0.000000
16.068783	15.711389	17.792140	-1.833548	1.888216	2.715457	0.000000	0.267585	0.000000	0.000276	0.000041	0.000000	0.000000
16.514743	17.598031	15.965350	-2.412055	2.190940	2.852203	0.000000	0.346083	0.000000	0.000296	0.000048	0.000000	0.000000
17.063803	20.020845	13.925418	-1.974439	1.546292	3.018490	0.000000	0.258824	0.000000	0.000320	0.000038	0.000000	0.000000
17.612863	21.883206	12.529117	-1.397356	1.011783	3.135540	0.000000	0.166974	0.000000	0.000338	0.000028	0.000000	0.000000
18.161923	23.053564	11.676992	-0.721568	0.549341	3.201276	0.000000	0.072163	0.000000	0.000350	0.000017	0.000000	0.000000
18.710983	23.449247	11.308347	0.005189	0.126029	3.214532	0.000000	-0.023927	0.000000	0.000356	0.000005	0.000000	0.000000
19.009556	23.486439	11.223573	-0.068669	0.128445	3.209887	0.000000	-0.015553	0.000000	0.000358	0.000006	0.000000	0.000000
19.342889	23.536972	11.148006	-0.082929	0.098256	3.204700	0.000000	-0.015553	0.000000	0.000360	0.000006	0.000000	0.000000
19.676223	23.597011	11.092565	-0.097188	0.068066	3.199514	0.000000	-0.015553	0.000000	0.000362	0.000006	0.000000	0.000000
20.010806	23.667129	11.057019	-0.228761	0.092547	3.194328	0.000000	0.000273	0.000000	0.000364	0.000008	0.000000	0.000000
20.308129	23.807091	11.010050	-0.303994	0.094107	3.194407	0.000000	0.008594	0.000000	0.000366	0.000009	0.000000	0.000000
20.857189	23.730315	11.129330	0.442999	-0.312632	3.172928	0.000000	-0.086711	0.000000	0.000367	-0.000003	0.000000	0.000000
21.406249	22.845641	11.704794	1.158701	-0.741639	3.099473	0.000000	-0.180478	0.000000	0.000363	-0.000015	0.000000	0.000000
21.955309	21.215559	12.777432	1.792556	-1.223472	2.975344	0.000000	-0.271045	0.000000	0.000351	-0.000026	0.000000	0.000000
22.504369	18.955212	14.423646	2.299792	-1.792451	2.802743	0.000000	-0.356804	0.000000	0.000333	-0.000038	0.000000	0.000000
22.950329	17.174096	15.901440	1.708169	-1.507295	2.660916	0.000000	-0.279655	0.000000	0.000319	-0.000029	0.000000	0.000000
23.391289	15.896856	17.079639	1.199295	-1.154421	2.553918	0.000000	-0.206146	0.000000	0.000308	-0.000021	0.000000	0.000000
23.832249	15.042639	17.922191	0.745214	-0.749022	2.478784	0.000000	-0.134986	0.000000	0.000300	-0.000013	0.000000	0.000000
24.273209	14.572418	18.390761	0.325180	-0.309543	2.434657	0.000000	-0.065362	0.000000	0.000296	-0.000006	0.000000	0.000000
24.715418	14.464822	18.463782	-0.044711	0.098799	2.421032	0.000000	-0.002403	0.000000	0.000295	0.000001	0.000000	0.000000
25.012741	14.497533	18.409866	-0.065307	0.082538	2.420317	0.000000	-0.002403	0.000000	0.000296	0.000001	0.000000	0.000000
25.346075	14.548767	18.360917	-0.088397	0.064309	2.419516	0.000000	-0.002403	0.000000	0.000296	0.000001	0.000000	0.000000
25.679408	14.615396	18.324121	-0.111488	0.046079	2.418714	0.000000	-0.002403	0.000000	0.000296	0.000001	0.000000	0.000000
26.013991	14.697456	18.299780	-0.015430	-0.120675	2.417885	0.000000	-0.022019	0.000000	0.000297	-0.000001	0.000000	0.000000
26.311314	14.712648	18.376440	0.000315	-0.182098	2.411339	0.000000	-0.027916	0.000000	0.000297	-0.000002	0.000000	0.000000
26.752274	14.893682	18.337676	-0.412415	0.269670	2.414126	0.000000	0.040574	0.000000	0.000297	0.000006	0.000000	0.000000
27.193234	15.445615	17.904398	-0.843987	0.709168	2.447185	0.000000	0.109526	0.000000	0.000302	0.000014	0.000000	0.000000
27.634194	16.393665	17.096317	-1.314119	1.116399	2.510891	0.000000	0.179724	0.000000	0.000309	0.000021	0.000000	0.000000
28.075154	17.781145	15.950202	-1.844290	1.472834	2.605970	0.000000	0.251970	0.000000	0.000321	0.000030	0.000000	0.000000
28.521114	19.695563	14.500940	-2.463684	1.763177	2.735107	0.000000	0.327529	0.000000	0.000336	0.000038	0.000000	0.000000
29.070174	22.128826	12.885981	-1.941730	1.195486	2.892282	0.000000	0.244212	0.000000	0.000354	0.000027	0.000000	0.000000
29.619234	23.909746	11.844280	-1.282618	0.712948	3.002458	0.000000	0.156563	0.000000	0.000365	0.000015	0.000000	0.000000
30.168294	24.912523	11.301637	-0.532908	0.281193	3.063681	0.000000	0.066137	0.000000	0.000370	0.000003	0.000000	0.000000
30.717354	25.066326	11.219401	0.254445	-0.130534	3.074866	0.000000	-0.025462	0.000000	0.000369	-0.000009	0.000000	0.000000
