# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838761	24.941633	-0.013178	-0.027893	2.616394	0.000000	-0.000464	0.000000	0.000079	0.000142	0.000000	0.000000
0.601250	11.854367	24.962080	-0.038629	-0.039981	2.616211	0.000000	-0.000464	0.000000	0.000121	0.000142	0.000000	0.000000
0.898573	11.884806	24.989402	-0.034648	-0.113047	2.616031	0.000000	-0.006870	0.000000	0.000164	0.000141	0.000000	0.000000
1.339533	12.067806	24.811942	-0.381880	0.513953	2.629222	0.000000	0.067031	0.000000	0.000227	0.000146	0.000000	0.000000
1.780493	12.563548	24.089755	-0.746561	1.117569	2.675134	0.000000	0.141693	0.000000	0.000293	0.000153	0.000000	0.000000
2.221453	13.394682	22.855698	-1.145352	1.670337	2.754291	0.000000	0.217968	0.000000	0.000362	0.000162	0.000000	0.000000
2.662413	14.599184	21.165918	-1.596472	2.147106	2.867592	0.000000	0.296723	0.000000	0.000436	0.000172	0.000000	0.000000
3.108373	16.252904	19.072513	-2.124846	2.527323	3.018185	0.000000	0.379347	0.000000	0.000515	0.000184	0.000000	0.000000
3.657433	18.373428	16.721428	-1.714273	1.779936	3.201142	0.000000	0.286438	0.000000	0.000611	0.000166	0.000000	0.000000
4.206493	19.973521	15.117049	-1.182605	1.159332	3.331625	0.000000	0.188452	0.000000	0.000697	0.000145	0.000000	0.000000
4.755553	20.940153	14.145100	-0.567399	0.621304	3.407322	0.000000	0.087125	0.000000	0.000770	0.000121	0.000000	0.000000
5.304613	21.205039	13.736353	0.087890	0.127532	3.426890	0.000000	-0.015745	0.000000	0.000829	0.000095	0.000000	0.000000
5.603185	21.189619	13.645589	0.018775	0.140839	3.424815	0.000000	-0.006854	0.000000	0.000858	0.000097	0.000000	0.000000
5.936519	21.182348	13.560001	0.003039	0.115926	3.422498	0.000000	-0.006854	0.000000	0.000891	0.000097	0.000000	0.000000
6.269852	21.185567	13.491020	-0.012698	0.091014	3.420181	0.000000	-0.006854	0.000000	0.000923	0.000097	0.000000	0.000000
6.604435	21.199349	13.438483	-0.028493	0.066008	3.417855	0.000000	-0.006854	0.000000	0.000956	0.000097	0.000000	0.000000
6.901758	21.220466	13.405838	-0.097516	0.078543	3.415788	0.000000	0.001997	0.000000	0.000985	0.000100	0.000000	0.000000
7.450818	20.965829	13.580051	0.558584	-0.397704	3.388692	0.000000	-0.100392	0.000000	0.001031	0.000067	0.000000	0.000000
7.999878	20.008196	14.289642	1.175227	-0.902280	3.305801	0.000000	-0.201000	0.000000	0.001058	0.000033	0.000000	0.000000
8.548938	18.415212	15.585156	1.708856	-1.471125	3.168587	0.000000	-0.298041	0.000000	0.001067	-0.000001	0.000000	0.000000
9.097998	16.299404	17.558873	2.121774	-2.144759	2.979483	0.000000	-0.389796	0.000000	0.001057	-0.000035	0.000000	0.000000
9.543958	14.648658	19.317613	1.592889	-1.782245	2.823931	0.000000	-0.308237	0.000000	0.001047	-0.000008	0.000000	0.000000
9.984918	13.447616	20.699629	1.141104	-1.339890	2.705220	0.000000	-0.230676	0.000000	0.001050	0.000019	0.000000	0.000000
10.425878	12.620614	21.663041	0.741455	-0.836569	2.620089	0.000000	-0.155741	0.000000	0.001064	0.000046	0.000000	0.000000
10.866838	12.129864	22.164013	0.375682	-0.295184	2.567567	0.000000	-0.082582	0.000000	0.001090	0.000074	0.000000	0.000000
11.309048	11.952807	22.179234	0.055967	0.205733	2.547036	0.000000	-0.016543	0.000000	0.001129	0.000100	0.000000	0.000000
11.606371	11.926946	22.061050	0.031014	0.191760	2.542088	0.000000	-0.016543	0.000000	0.001159	0.000100	0.000000	0.000000
12.086371	11.916509	21.887788	-0.009270	0.169202	2.534099	0.000000	-0.016543	0.000000	0.001207	0.000100	0.000000	0.000000
12.566371	11.944744	21.736182	-0.049553	0.146645	2.526111	0.000000	-0.016543	0.000000	0.001255	0.000100	0.000000	0.000000
13.046371	12.011651	21.606231	-0.089837	0.124087	2.518123	0.000000	-0.016543	0.000000	0.001303	0.000100	0.000000	0.000000
13.526371	12.117231	21.497935	-0.130121	0.101529	2.510135	0.000000	-0.016543	0.000000	0.001350	0.000100	0.000000	0.000000
