# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837645	24.940134	-0.013384	-0.027866	2.616996	0.000000	-0.000349	0.000000	0.000055	0.000099	0.000000	0.000000
0.601250	11.853377	24.960564	-0.038837	-0.039954	2.616861	0.000000	-0.000349	0.000000	0.000085	0.000099	0.000000	0.000000
0.898573	11.883940	24.987870	-0.034847	-0.113061	2.616727	0.000000	-0.006759	0.000000	0.000114	0.000099	0.000000	0.000000
1.339533	12.067101	24.810442	-0.382064	0.513898	2.629989	0.000000	0.067160	0.000000	0.000159	0.000102	0.000000	0.000000
1.780493	12.562993	24.088321	-0.746737	1.117476	2.675982	0.000000	0.141843	0.000000	0.000205	0.000107	0.000000	0.000000
2.221453	13.394274	22.854364	-1.145528	1.670210	2.755230	0.000000	0.218140	0.000000	0.000253	0.000113	0.000000	0.000000
2.662413	14.598922	21.164713	-1.596656	2.146950	2.868634	0.000000	0.296921	0.000000	0.000304	0.000120	0.000000	0.000000
3.108373	16.252798	19.071462	-2.125042	2.527143	3.019343	0.000000	0.379573	0.000000	0.000360	0.000129	0.000000	0.000000
3.657433	18.373535	16.720555	-1.714497	1.779800	3.202441	0.000000	0.286625	0.000000	0.000427	0.000116	0.000000	0.000000
4.206493	19.973865	15.116311	-1.182844	1.159229	3.333039	0.000000	0.188595	0.000000	0.000486	0.000101	0.000000	0.000000
4.755553	20.940745	14.144462	-0.567637	0.621229	3.408823	0.000000	0.087222	0.000000	0.000537	0.000084	0.000000	0.000000
5.304613	21.205873	13.735786	0.087668	0.127477	3.428448	0.000000	-0.015697	0.000000	0.000579	0.000066	0.000000	0.000000
5.603185	21.190656	13.645008	0.018436	0.140863	3.426403	0.000000	-0.006783	0.000000	0.000599	0.000068	0.000000	0.000000
5.936519	21.183610	13.559404	0.002700	0.115949	3.424119	0.000000	-0.006783	0.000000	0.000622	0.000068	0.000000	0.000000
6.269852	21.187055	13.490409	-0.013035	0.091036	3.421835	0.000000	-0.006783	0.000000	0.000644	0.000068	0.000000	0.000000
6.604435	21.201063	13.437858	-0.028830	0.066029	3.419543	0.000000	-0.006783	0.000000	0.000667	0.000068	0.000000	0.000000
6.901758	21.222380	13.405201	-0.097996	0.078643	3.417506	0.000000	0.002095	0.000000	0.000687	0.000070	0.000000	0.000000
7.450818	20.968225	13.579291	0.558176	-0.397580	3.390461	0.000000	-0.100350	0.000000	0.000719	0.000047	0.000000	0.000000
7.999878	20.010986	14.288726	1.174921	-0.902123	3.307587	0.000000	-0.201014	0.000000	0.000739	0.000023	0.000000	0.000000
8.548938	18.418277	15.584039	1.708673	-1.470924	3.170352	0.000000	-0.298113	0.000000	0.000745	-0.000001	0.000000	0.000000
9.097998	16.302606	17.557495	2.121730	-2.144498	2.981192	0.000000	-0.389923	0.000000	0.000738	-0.000025	0.000000	0.000000
9.543958	14.651926	19.316010	1.592804	-1.782018	2.825590	0.000000	-0.308322	0.000000	0.000731	-0.000006	0.000000	0.000000
9.984918	13.450985	20.697836	1.140968	-1.339701	2.706853	0.000000	-0.230719	0.000000	0.000733	0.000013	0.000000	0.000000
10.425878	12.624129	21.661097	0.741261	-0.836427	2.621716	0.000000	-0.155743	0.000000	0.000743	0.000032	0.000000	0.000000
10.866838	12.133580	22.161965	0.375421	-0.295096	2.569211	0.000000	-0.082542	0.000000	0.000761	0.000052	0.000000	0.000000
11.309048	11.956784	22.177136	0.055731	0.205601	2.548718	0.000000	-0.016485	0.000000	0.000788	0.000070	0.000000	0.000000
11.606371	11.931061	22.059030	0.030787	0.191628	2.543796	0.000000	-0.016485	0.000000	0.000809	0.000070	0.000000	0.000000
12.086371	11.920834	21.885896	-0.009482	0.169069	2.535850	0.000000	-0.016485	0.000000	0.000842	0.000070	0.000000	0.000000
12.566371	11.949266	21.734419	-0.049751	0.146510	2.527904	0.000000	-0.016485	0.000000	0.000876	0.000070	0.000000	0.000000
13.046371	12.016357	21.604597	-0.090021	0.123951	2.519958	0.000000	-0.016485	0.000000	0.000909	0.000070	0.000000	0.000000
13.526371	12.122106	21.496433	-0.130290	0.101392	2.512011	0.000000	-0.016485	0.000000	0.000942	0.000070	0.000000	0.000000
14.007621	12.266940	21.409727	-0.170664	0.078775	2.504045	0.000000	-0.016485	0.000000	0.000976	0.000070	0.000000	0.000000
14.304943	12.375840	21.367040	-0.165545	0.012918	2.499123	0.000000	-0.022555	0.000000	0.000997	0.000067	0.000000	0.000000
14.745903	12.680527	21.121748	-0.527999	0.541225	2.504745	0.000000	0.048235	0.000000	0.001032	0.000093	0.000000	0.000000
15.186863	13.314268	20.419645	-0.914577	1.044906	2.541664	0.000000	0.119574	0.000000	0.001079	0.000120	0.000000	0.000000
15.627823	14.306020	19.292677	-1.342943	1.501043	2.610298	0.000000	0.192273	0.000000	0.001138	0.000149	0.000000	0.000000
16.068783	15.701099	17.792120	-1.832668	1.888883	2.711431	0.000000	0.267161	0.000000	0.001211	0.000179	0.000000	0.000000
16.514743	17.586895	15.964736	-2.410913	2.191553	2.847901	0.000000	0.345556	0.000000	0.001298	0.000212	0.000000	0.000000
17.063803	20.008716	13.924142	-1.973638	1.546836	3.013863	0.000000	0.258438	0.000000	0.001402	0.000168	0.000000	0.000000
17.612863	21.870474	12.527239	-1.396943	1.012301	3.130686	0.000000	0.166739	0.000000	0.001482	0.000121	0.000000	0.000000
18.161923	23.040650	11.674528	-0.721567	0.549872	3.196297	0.000000	0.072084	0.000000	0.001535	0.000073	0.000000	0.000000
18.710983	23.436577	11.305271	0.004783	0.126610	3.209534	0.000000	-0.023848	0.000000	0.001561	0.000022	0.000000	0.000000
19.009556	23.473621	11.220338	-0.068427	0.128706	3.204877	0.000000	-0.015572	0.000000	0.001569	0.000026	0.000000	0.000000
19.342889	23.523994	11.144601	-0.082694	0.098506	3.199677	0.000000	-0.015572	0.000000	0.001578	0.000026	0.000000	0.000000
19.676223	23.583879	11.088996	-0.096961	0.068306	3.194477	0.000000	-0.015572	0.000000	0.001587	0.000026	0.000000	0.000000
20.010806	23.653847	11.053293	-0.228475	0.092758	3.189278	0.000000	0.000229	0.000000	0.001596	0.000034	0.000000	0.000000
20.308129	23.793643	11.006201	-0.303030	0.094002	3.189336	0.000000	0.008450	0.000000	0.001606	0.000038	0.000000	0.000000
20.857189	23.716045	11.125544	0.443526	-0.312639	3.167817	0.000000	-0.086694	0.000000	0.001613	-0.000014	0.000000	0.000000
21.406249	22.831025	11.700974	1.158750	-0.741550	3.094430	0.000000	-0.180301	0.000000	0.001591	-0.000066	0.000000	0.000000
21.955309	21.201104	12.773478	1.792120	-1.223282	2.970477	0.000000	-0.270710	0.000000	0.001541	-0.000116	0.000000	0.000000
22.504369	18.941424	14.419450	2.298892	-1.792149	2.798155	0.000000	-0.356319	0.000000	0.001464	-0.000165	0.000000	0.000000
22.950329	17.160931	15.897034	1.707558	-1.507084	2.656567	0.000000	-0.279280	0.000000	0.001398	-0.000128	0.000000	0.000000
23.391289	15.884063	17.075117	1.198975	-1.154331	2.549745	0.000000	-0.205880	0.000000	0.001350	-0.000092	0.000000	0.000000
23.832249	15.029980	17.917656	0.745174	-0.749054	2.474729	0.000000	-0.134823	0.000000	0.001317	-0.000058	0.000000	0.000000
24.273209	14.559658	18.386314	0.325420	-0.309695	2.430664	0.000000	-0.065301	0.000000	0.001298	-0.000024	0.000000	0.000000
24.715418	14.451720	18.459519	-0.044547	0.098972	2.417046	0.000000	-0.002378	0.000000	0.001295	0.000006	0.000000	0.000000
25.012741	14.484339	18.405502	-0.065162	0.082708	2.416338	0.000000	-0.002378	0.000000	0.001297	0.000006	0.000000	0.000000
25.346075	14.535484	18.356441	-0.088273	0.064473	2.415543	0.000000	-0.002378	0.000000	0.001299	0.000006	0.000000	0.000000
25.679408	14.602036	18.319537	-0.111384	0.046239	2.414749	0.000000	-0.002378	0.000000	0.001301	0.000006	0.000000	0.000000
26.013991	14.684035	18.295091	-0.015455	-0.120483	2.413927	0.000000	-0.021961	0.000000	0.001303	-0.000005	0.000000	0.000000
26.311314	14.699246	18.371638	-0.000106	-0.181469	2.407399	0.000000	-0.027792	0.000000	0.001301	-0.000008	0.000000	0.000000
26.752274	14.880522	18.332376	-0.412536	0.270167	2.410216	0.000000	0.040598	0.000000	0.001305	0.000026	0.000000	0.000000
27.193234	15.432447	17.898719	-0.843815	0.709510	2.443250	0.000000	0.109451	0.000000	0.001324	0.000060	0.000000	0.000000
27.634194	16.380240	17.090400	-1.313648	1.116569	2.506876	0.000000	0.179549	0.000000	0.001358	0.000094	0.000000	0.000000
28.075154	17.767206	15.944197	-1.843502	1.472824	2.601820	0.000000	0.251691	0.000000	0.001407	0.000130	0.000000	0.000000
28.521114	19.680832	14.494998	-2.462574	1.763004	2.730762	0.000000	0.327146	0.000000	0.001474	0.000167	0.000000	0.000000
29.070174	22.113213	12.880125	-1.941102	1.195452	2.887710	0.000000	0.243970	0.000000	0.001552	0.000118	0.000000	0.000000
29.619234	23.893783	11.838368	-1.282509	0.713052	2.997758	0.000000	0.156468	0.000000	0.001603	0.000067	0.000000	0.000000
30.168294	24.896758	11.295522	-0.533318	0.281443	3.058955	0.000000	0.066192	0.000000	0.001626	0.000015	0.000000	0.000000
30.717354	25.051283	11.212921	0.253546	-0.130118	3.070215	0.000000	-0.025259	0.000000	0.001619	-0.000038	0.000000	0.000000
31.015927	24.942116	11.281394	0.176640	-0.128114	3.065045	0.000000	-0.017346	0.000000	0.001609	-0.000034	0.000000	0.000000
31.349260	24.828950	11.376814	0.162859	-0.158146	3.059275	0.000000	-0.017346	0.000000	0.001598	-0.000034	0.000000	0.000000
31.682593	24.724971	11.492255	0.149077	-0.188179	3.053504	0.000000	-0.017346	0.000000	0.001587	-0.000034	0.000000	0.000000
32.017177	24.629842	11.628264	0.135245	-0.218323	3.047711	0.000000	-0.017346	0.000000	0.001576	-0.000034	0.000000	0.000000
32.314499	24.553076	11.766053	0.059645	-0.214779	3.042564	0.000000	-0.009501	0.000000	0.001566	-0.000029	0.000000	0.000000
32.863559	24.066974	12.241192	0.820391	-0.655678	3.012555	0.000000	-0.099752	0.000000	0.001536	-0.000080	0.000000	0.000000
33.412619	22.772483	13.223154	1.523183	-1.143283	2.933431	0.000000	-0.188234	0.000000	0.001478	-0.000129	0.000000	0.000000
33.961679	20.761048	14.781884	2.118375	-1.712323	2.806595	0.000000	-0.273379	0.000000	0.001395	-0.000175	0.000000	0.000000
34.510739	18.174765	17.028408	2.563923	-2.403333	2.634295	0.000000	-0.353678	0.000000	0.001287	-0.000219	0.000000	0.000000
34.956699	16.164113	19.037775	1.960661	-2.083499	2.492964	0.000000	-0.280888	0.000000	0.001196	-0.000186	0.000000	0.000000
35.397659	14.664892	20.699108	1.452009	-1.669641	2.384527	0.000000	-0.211727	0.000000	0.001121	-0.000156	0.000000	0.000000
35.838619	13.583438	21.960423	1.009699	-1.179814	2.306015	0.000000	-0.144975	0.000000	0.001058	-0.000128	0.000000	0.000000
36.279579	12.870339	22.764330	0.613522	-0.636305	2.256536	0.000000	-0.079874	0.000000	0.001007	-0.000102	0.000000	0.000000
36.721789	12.492321	23.074550	0.275625	-0.119939	2.235499	0.000000	-0.021112	0.000000	0.000968	-0.000079	0.000000	0.000000
37.019112	12.336036	23.149757	0.250017	-0.133010	2.229246	0.000000	-0.021112	0.000000	0.000945	-0.000079	0.000000	0.000000
37.352445	12.178928	23.243315	0.221307	-0.147664	2.222234	0.000000	-0.021112	0.000000	0.000919	-0.000079	0.000000	0.000000
37.685779	12.040961	23.346642	0.192596	-0.162317	2.215223	0.000000	-0.021112	0.000000	0.000892	-0.000079	0.000000	0.000000
38.020362	11.921723	23.460181	0.163779	-0.177026	2.208186	0.000000	-0.021112	0.000000	0.000866	-0.000079	0.000000	0.000000
38.317684	11.831947	23.569335	0.166954	-0.247461	2.201932	0.000000	-0.026469	0.000000	0.000843	-0.000081	0.000000	0.000000
38.758644	11.835679	23.526540	-0.175473	0.344142	2.204197	0.000000	0.036616	0.000000	0.000812	-0.000059	0.000000	0.000000
39.199604	12.143791	22.966930	-0.525917	0.920086	2.234337	0.000000	0.100119	0.000000	0.000790	-0.000039	0.000000	0.000000
39.640564	12.770361	21.915969	-0.900389	1.454166	2.292695	0.000000	0.164763	0.000000	0.000777	-0.000019	0.000000	0.000000
40.081524	13.744015	20.421475	-1.315998	1.922081	2.379937	0.000000	0.231283	0.000000	0.000774	0.000001	0.000000	0.000000
40.527484	15.126795	18.528883	-1.795570	2.303836	2.498528	0.000000	0.300845	0.000000	0.000779	0.000022	0.000000	0.000000
41.076544	16.891842	16.402210	-1.400031	1.592282	2.643206	0.000000	0.225394	0.000000	0.000784	-0.000004	0.000000	0.000000
41.625604	18.165319	14.990423	-0.905597	0.994146	2.745310	0.000000	0.145946	0.000000	0.000775	-0.000029	0.000000	0.000000
42.174664	18.857268	14.192962	-0.347195	0.466823	2.803029	0.000000	0.063908	0.000000	0.000752	-0.000054	0.000000	0.000000
42.723724	18.918813	13.953024	0.235732	-0.027249	2.815337	0.000000	-0.019265	0.000000	0.000716	-0.000078	0.000000	0.000000
43.022297	18.812263	13.954037	0.170266	-0.012397	2.811791	0.000000	-0.011953	0.000000	0.000693	-0.000076	0.000000	0.000000
43.502297	18.661410	13.982452	0.144011	-0.046801	2.806090	0.000000	-0.011953	0.000000	0.000657	-0.000076	0.000000	0.000000
43.982297	18.535762	14.043894	0.117756	-0.081204	2.800389	0.000000	-0.011953	0.000000	0.000621	-0.000076	0.000000	0.000000
44.462297	18.435318	14.138365	0.091501	-0.115608	2.794688	0.000000	-0.011953	0.000000	0.000584	-0.000076	0.000000	0.000000
44.942297	18.360079	14.265862	0.065246	-0.150012	2.788987	0.000000	-0.011953	0.000000	0.000548	-0.000076	0.000000	0.000000
45.423547	18.310175	14.426671	-0.051796	-0.113027	2.783288	0.000000	0.001837	0.000000	0.000512	-0.000073	0.000000	0.000000
45.720870	18.345816	14.500088	-0.115815	-0.096184	2.783856	0.000000	0.009081	0.000000	0.000490	-0.000072	0.000000	0.000000
46.269930	18.164055	14.886273	0.444852	-0.611320	2.766328	0.000000	-0.072986	0.000000	0.000446	-0.000087	0.000000	0.000000
46.818990	17.380297	15.858591	0.974095	-1.169999	2.704037	0.000000	-0.153760	0.000000	0.000395	-0.000101	0.000000	0.000000
47.368050	16.049906	17.486296	1.434530	-1.812015	2.598087	0.000000	-0.231808	0.000000	0.000336	-0.000112	0.000000	0.000000
47.917110	14.266860	19.885326	1.793633	-2.583097	2.450356	0.000000	-0.305747	0.000000	0.000272	-0.000122	0.000000	0.000000
48.363070	12.879099	22.018413	1.329187	-2.179919	2.329344	0.000000	-0.237469	0.000000	0.000219	-0.000116	0.000000	0.000000
48.804030	11.886966	23.726471	0.929239	-1.678829	2.239134	0.000000	-0.172292	0.000000	0.000169	-0.000111	0.000000	0.000000
49.244990	11.227576	24.957107	0.571747	-1.101355	2.177203	0.000000	-0.109076	0.000000	0.000120	-0.000107	0.000000	0.000000
49.685950	10.870801	25.654328	0.240376	-0.473770	2.142846	0.000000	-0.047102	0.000000	0.000074	-0.000105	0.000000	0.000000
50.128160	10.800473	25.786132	-0.053649	0.112141	2.135685	0.000000	0.009101	0.000000	0.000028	-0.000103	0.000000	0.000000
50.425482	10.840584	25.722919	-0.081257	0.100466	2.138422	0.000000	0.009101	0.000000	-0.000003	-0.000103	0.000000	0.000000
50.758816	10.905072	25.660305	-0.112208	0.087376	2.141490	0.000000	0.009101	0.000000	-0.000037	-0.000103	0.000000	0.000000
51.092149	10.990195	25.606417	-0.143160	0.074287	2.144558	0.000000	0.009101	0.000000	-0.000072	-0.000103	0.000000	0.000000
51.426732	11.096162	25.561621	-0.084208	-0.146220	2.147616	0.000000	-0.008322	0.000000	-0.000107	-0.000103	0.000000	0.000000
51.724055	11.154260	25.652102	-0.083805	-0.221126	2.145172	0.000000	-0.013589	0.000000	-0.000137	-0.000102	0.000000	0.000000
52.165015	11.373738	25.561770	-0.415845	0.425202	2.152819	0.000000	0.048101	0.000000	-0.000183	-0.000106	0.000000	0.000000
52.605975	11.893285	24.907816	-0.766884	1.052183	2.187765	0.000000	0.110339	0.000000	-0.000231	-0.000112	0.000000	0.000000
53.046935	12.736638	23.719996	-1.152958	1.631290	2.250409	0.000000	0.173836	0.000000	-0.000282	-0.000118	0.000000	0.000000
53.487895	13.942325	22.052356	-1.591705	2.136175	2.341465	0.000000	0.239314	0.000000	-0.000336	-0.000126	0.000000	0.000000
53.933855	15.586085	19.955835	-2.107407	2.545191	2.463479	0.000000	0.307916	0.000000	-0.000394	-0.000136	0.000000	0.000000
54.482915	17.702289	17.596832	-1.724093	1.776635	2.612410	0.000000	0.233535	0.000000	-0.000465	-0.000122	0.000000	0.000000
55.031975	19.327802	16.007768	-1.219001	1.134623	2.719295	0.000000	0.155010	0.000000	-0.000528	-0.000106	0.000000	0.000000
55.581035	20.347811	15.075456	-0.627810	0.573428	2.782235	0.000000	0.073734	0.000000	-0.000581	-0.000088	0.000000	0.000000
56.130095	20.690275	14.733489	0.007724	0.053077	2.800115	0.000000	-0.008851	0.000000	-0.000624	-0.000068	0.000000	0.000000
56.428668	20.722430	14.684780	-0.061080	0.071352	2.799689	0.000000	-0.001497	0.000000	-0.000645	-0.000070	0.000000	0.000000
56.762001	20.768532	14.644817	-0.077225	0.048537	2.799213	0.000000	-0.001497	0.000000	-0.000668	-0.000070	0.000000	0.000000
57.095334	20.825397	14.620063	-0.093371	0.025722	2.798737	0.000000	-0.001497	0.000000	-0.000691	-0.000070	0.000000	0.000000
57.429918	20.893300	14.610513	-0.109577	0.002822	2.798260	0.000000	-0.001497	0.000000	-0.000715	-0.000070	0.000000	0.000000
57.727240	20.962742	14.614885	-0.179087	0.020878	2.797836	0.000000	0.005858	0.000000	-0.000735	-0.000072	0.000000	0.000000
58.276300	20.801648	14.872686	0.470718	-0.493186	2.778410	0.000000	-0.076628	0.000000	-0.000768	-0.000048	0.000000	0.000000
58.825360	19.941120	15.710845	1.087275	-1.042377	2.713989	0.000000	-0.157756	0.000000	-0.000788	-0.000022	0.000000	0.000000
59.374420	18.441941	17.189062	1.627034	-1.665813	2.605715	0.000000	-0.236086	0.000000	-0.000793	0.000003	0.000000	0.000000
59.923480	16.410001	19.412624	2.051871	-2.407898	2.455507	0.000000	-0.310228	0.000000	-0.000784	0.000029	0.000000	0.000000
60.369440	14.819376	21.389040	1.527537	-2.005257	2.332462	0.000000	-0.241848	0.000000	-0.000776	0.000009	0.000000	0.000000
60.810400	13.675149	22.946240	1.077191	-1.512730	2.240288	0.000000	-0.176618	0.000000	-0.000776	-0.000011	0.000000	0.000000
61.251360	12.904963	24.036951	0.676057	-0.951376	2.176416	0.000000	-0.113399	0.000000	-0.000786	-0.000032	0.000000	0.000000
61.692320	12.473634	24.611547	0.305809	-0.346737	2.140118	0.000000	-0.051472	0.000000	-0.000804	-0.000052	0.000000	0.000000
62.134530	12.361506	24.643354	-0.020017	0.212742	2.130987	0.000000	0.004604	0.000000	-0.000832	-0.000071	0.000000	0.000000
62.431853	12.380563	24.520597	-0.044079	0.200131	2.132377	0.000000	0.004604	0.000000	-0.000853	-0.000071	0.000000	0.000000
62.765186	12.418941	24.391889	-0.071055	0.185993	2.133936	0.000000	0.004604	0.000000	-0.000877	-0.000071	0.000000	0.000000
63.098520	12.475303	24.272607	-0.098031	0.171854	2.135494	0.000000	0.004604	0.000000	-0.000900	-0.000071	0.000000	0.000000
63.433103	12.549962	24.162356	-0.125109	0.157663	2.137058	0.000000	0.004604	0.000000	-0.000924	-0.000071	0.000000	0.000000
63.730426	12.631511	24.072353	-0.117918	0.085469	2.138448	0.000000	-0.000687	0.000000	-0.000945	-0.000069	0.000000	0.000000
64.171386	12.896216	23.731844	-0.484690	0.683802	2.151745	0.000000	0.060901	0.000000	-0.000981	-0.000094	0.000000	0.000000
64.612346	13.492880	22.875418	-0.873604	1.251022	2.192339	0.000000	0.123183	0.000000	-0.001028	-0.000119	0.000000	0.000000
65.053306	14.448758	21.542040	-1.302427	1.761323	2.260690	0.000000	0.186870	0.000000	-0.001086	-0.000147	0.000000	0.000000
65.494266	15.807519	19.792379	-1.790751	2.191488	2.357578	0.000000	0.252687	0.000000	-0.001157	-0.000176	0.000000	0.000000
65.940226	17.654416	17.681268	-2.365552	2.522677	2.485685	0.000000	0.321782	0.000000	-0.001243	-0.000207	0.000000	0.000000
66.489286	20.021521	15.319465	-1.920304	1.804334	2.642038	0.000000	0.246563	0.000000	-0.001345	-0.000165	0.000000	0.000000
67.038346	21.821884	13.671700	-1.339427	1.214506	2.755806	0.000000	0.166969	0.000000	-0.001423	-0.000120	0.000000	0.000000
67.587406	22.928349	12.620608	-0.663947	0.711181	2.824969	0.000000	0.084412	0.000000	-0.001476	-0.000073	0.000000	0.000000
68.136466	23.262771	12.091325	0.058426	0.258510	2.848300	0.000000	0.000355	0.000000	-0.001503	-0.000025	0.000000	0.000000
68.435038	23.268464	11.925848	-0.015953	0.263726	2.850664	0.000000	0.007891	0.000000	-0.001512	-0.000029	0.000000	0.000000
68.768372	23.283875	11.759995	-0.030282	0.233832	2.853304	0.000000	0.007891	0.000000	-0.001521	-0.000029	0.000000	0.000000
69.101705	23.308840	11.614072	-0.044611	0.203937	2.855944	0.000000	0.007891	0.000000	-0.001531	-0.000029	0.000000	0.000000
69.436288	23.343504	11.487644	-0.058994	0.173931	2.858594	0.000000	0.007891	0.000000	-0.001540	-0.000029	0.000000	0.000000
69.733611	23.382387	11.392144	-0.133659	0.177411	2.860948	0.000000	0.015463	0.000000	-0.001549	-0.000033	0.000000	0.000000
70.282671	23.127589	11.425331	0.594978	-0.238211	2.846194	0.000000	-0.069142	0.000000	-0.001553	0.000017	0.000000	0.000000
70.831731	22.091143	11.921492	1.281591	-0.670799	2.785231	0.000000	-0.152520	0.000000	-0.001530	0.000067	0.000000	0.000000
71.380791	20.346249	12.915967	1.877687	-1.151164	2.679139	0.000000	-0.233192	0.000000	-0.001479	0.000116	0.000000	0.000000
71.929851	18.016144	14.479590	2.341163	-1.713522	2.529801	0.000000	-0.309726	0.000000	-0.001403	0.000163	0.000000	0.000000
72.375811	16.192582	15.882869	1.762571	-1.419833	2.407356	0.000000	-0.239414	0.000000	-0.001338	0.000127	0.000000	0.000000
72.816771	14.860810	16.981633	1.269154	-1.062487	2.316637	0.000000	-0.172235	0.000000	-0.001289	0.000093	0.000000	0.000000
73.257731	13.937063	17.742651	0.833717	-0.656800	2.255094	0.000000	-0.107018	0.000000	-0.001255	0.000061	0.000000	0.000000
73.698691	13.379141	18.131300	0.436368	-0.221230	2.222026	0.000000	-0.043021	0.000000	-0.001236	0.000029	0.000000	0.000000
74.140901	13.161327	18.129445	0.091507	0.179359	2.217076	0.000000	0.014985	0.000000	-0.001230	-0.000000	0.000000	0.000000
74.438224	13.113686	18.027823	0.068728	0.162432	2.221531	0.000000	0.014985	0.000000	-0.001230	-0.000000	0.000000	0.000000
74.918224	13.065360	17.885005	0.031952	0.135104	2.228724	0.000000	0.014985	0.000000	-0.001230	-0.000000	0.000000	0.000000
75.398224	13.052338	17.768423	-0.004824	0.107776	2.235917	0.000000	0.014985	0.000000	-0.001230	-0.000000	0.000000	0.000000
75.878224	13.074622	17.678076	-0.041600	0.080448	2.243110	0.000000	0.014985	0.000000	-0.001231	-0.000000	0.000000	0.000000
76.358224	13.132210	17.613963	-0.078376	0.053120	2.250303	0.000000	0.014985	0.000000	-0.001231	-0.000000	0.000000	0.000000
76.839474	13.225392	17.576021	-0.115248	0.025721	2.257515	0.000000	0.014985	0.000000	-0.001231	-0.000000	0.000000	0.000000
77.136796	13.300695	17.565760	-0.105032	-0.034782	2.261970	0.000000	0.009374	0.000000	-0.001231	0.000003	0.000000	0.000000
77.577756	13.560771	17.407442	-0.487014	0.392453	2.280387	0.000000	0.074212	0.000000	-0.001237	-0.000029	0.000000	0.000000
78.018716	14.166213	16.878808	-0.891246	0.801832	2.327566	0.000000	0.139895	0.000000	-0.001256	-0.000061	0.000000	0.000000
78.459676	15.144681	16.003909	-1.336193	1.174730	2.404046	0.000000	0.207172	0.000000	-0.001291	-0.000094	0.000000	0.000000
78.900636	16.540872	14.822553	-1.842183	1.494181	2.510698	0.000000	0.276809	0.000000	-0.001339	-0.000128	0.000000	0.000000
79.346596	18.442447	13.371371	-2.437135	1.746261	2.650453	0.000000	0.350026	0.000000	-0.001404	-0.000163	0.000000	0.000000
79.895656	20.874124	11.761039	-1.965620	1.203999	2.820782	0.000000	0.269243	0.000000	-0.001481	-0.000117	0.000000	0.000000
80.444716	22.708281	10.695863	-1.355275	0.747493	2.945353	0.000000	0.183683	0.000000	-0.001532	-0.000068	0.000000	0.000000
80.993776	23.815376	10.099974	-0.649208	0.344227	3.021956	0.000000	0.094863	0.000000	-0.001556	-0.000018	0.000000	0.000000
81.542836	24.117217	9.930930	0.102713	-0.034522	3.049232	0.000000	0.004361	0.000000	-0.001552	0.000032	0.000000	0.000000
81.841409	24.097698	9.944830	0.026484	-0.038310	3.052935	0.000000	0.012431	0.000000	-0.001543	0.000028	0.000000	0.000000
82.174742	24.084657	9.981559	0.012642	-0.071877	3.057069	0.000000	0.012431	0.000000	-0.001534	0.000028	0.000000	0.000000
82.508076	24.080843	10.040666	-0.001200	-0.105445	3.061203	0.000000	0.012431	0.000000	-0.001524	0.000028	0.000000	0.000000
82.842659	24.086593	10.122374	-0.134433	-0.088986	3.065372	0.000000	0.027619	0.000000	-0.001515	0.000021	0.000000	0.000000
83.139982	24.170271	10.184091	-0.210948	-0.091645	3.073578	0.000000	0.035751	0.000000	-0.001509	0.000017	0.000000	0.000000
83.689042	23.985353	10.497281	0.545781	-0.482146	3.068019	0.000000	-0.055892	0.000000	-0.001486	0.000065	0.000000	0.000000
84.238102	22.985832	11.255509	1.263962	-0.906989	3.012317	0.000000	-0.146543	0.000000	-0.001437	0.000113	0.000000	0.000000
84.787162	21.242303	12.512779	1.892871	-1.396432	2.907460	0.000000	-0.234592	0.000000	-0.001362	0.000158	0.000000	0.000000
85.336222	18.877904	14.358644	2.388089	-1.985337	2.755310	0.000000	-0.318478	0.000000	-0.001264	0.000201	0.000000	0.000000
