# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836145	24.938058	-0.013666	-0.027822	2.617843	0.000000	-0.000186	0.000000	0.000021	0.000038	0.000000	0.000000
0.601250	11.852047	24.958462	-0.039122	-0.039911	2.617775	0.000000	-0.000186	0.000000	0.000033	0.000038	0.000000	0.000000
0.898573	11.882781	24.985743	-0.035119	-0.113076	2.617709	0.000000	-0.006602	0.000000	0.000044	0.000038	0.000000	0.000000
1.339533	12.066162	24.808353	-0.382315	0.513826	2.631072	0.000000	0.067343	0.000000	0.000061	0.000039	0.000000	0.000000
1.780493	12.562261	24.086321	-0.746979	1.117351	2.677179	0.000000	0.142055	0.000000	0.000079	0.000041	0.000000	0.000000
2.221453	13.393741	22.852498	-1.145771	1.670036	2.756556	0.000000	0.218385	0.000000	0.000097	0.000043	0.000000	0.000000
2.662413	14.598593	21.163022	-1.596910	2.146737	2.870106	0.000000	0.297202	0.000000	0.000117	0.000046	0.000000	0.000000
3.108373	16.252683	19.069982	-2.125313	2.526895	3.020982	0.000000	0.379893	0.000000	0.000138	0.000049	0.000000	0.000000
3.657433	18.373712	16.719321	-1.714806	1.779613	3.204279	0.000000	0.286890	0.000000	0.000164	0.000044	0.000000	0.000000
4.206493	19.974367	15.115261	-1.183172	1.159090	3.335041	0.000000	0.188798	0.000000	0.000187	0.000039	0.000000	0.000000
4.755553	20.941584	14.143548	-0.567963	0.621127	3.410948	0.000000	0.087359	0.000000	0.000206	0.000032	0.000000	0.000000
5.304613	21.207043	13.734969	0.087366	0.127406	3.430654	0.000000	-0.015629	0.000000	0.000222	0.000025	0.000000	0.000000
5.603185	21.192107	13.644165	0.017965	0.140903	3.428651	0.000000	-0.006682	0.000000	0.000230	0.000026	0.000000	0.000000
5.936519	21.185375	13.558535	0.002231	0.115988	3.426415	0.000000	-0.006682	0.000000	0.000239	0.000026	0.000000	0.000000
6.269852	21.189132	13.489515	-0.013503	0.091072	3.424179	0.000000	-0.006682	0.000000	0.000247	0.000026	0.000000	0.000000
6.604435	21.203452	13.436940	-0.029296	0.066064	3.421934	0.000000	-0.006682	0.000000	0.000256	0.000026	0.000000	0.000000
6.901758	21.225046	13.404263	-0.098665	0.078790	3.419940	0.000000	0.002234	0.000000	0.000264	0.000027	0.000000	0.000000
7.450818	20.971565	13.578172	0.557607	-0.397398	3.392969	0.000000	-0.100290	0.000000	0.000276	0.000018	0.000000	0.000000
7.999878	20.014875	14.287377	1.174493	-0.901893	3.310117	0.000000	-0.201034	0.000000	0.000283	0.000009	0.000000	0.000000
8.548938	18.422554	15.582395	1.708417	-1.470628	3.172854	0.000000	-0.298213	0.000000	0.000286	-0.000000	0.000000	0.000000
9.097998	16.307075	17.555466	2.121666	-2.144113	2.983614	0.000000	-0.390101	0.000000	0.000283	-0.000010	0.000000	0.000000
