# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838758	24.941629	-0.013179	-0.027893	2.616395	0.000000	-0.000464	0.000000	0.000079	0.000142	0.000000	0.000000
0.601250	11.854365	24.962076	-0.038629	-0.039981	2.616213	0.000000	-0.000464	0.000000	0.000121	0.000142	0.000000	0.000000
0.898573	11.884804	24.989398	-0.034648	-0.113047	2.616033	0.000000	-0.006869	0.000000	0.000163	0.000141	0.000000	0.000000
1.339533	12.067805	24.811938	-0.381881	0.513953	2.629224	0.000000	0.067031	0.000000	0.000227	0.000146	0.000000	0.000000
1.780493	12.563547	24.089751	-0.746561	1.117569	2.675137	0.000000	0.141694	0.000000	0.000293	0.000153	0.000000	0.000000
2.221453	13.394681	22.855694	-1.145352	1.670337	2.754293	0.000000	0.217968	0.000000	0.000362	0.000161	0.000000	0.000000
2.662413	14.599183	21.165915	-1.596473	2.147105	2.867595	0.000000	0.296723	0.000000	0.000435	0.000172	0.000000	0.000000
3.108373	16.252903	19.072511	-2.124847	2.527323	3.018188	0.000000	0.379348	0.000000	0.000515	0.000184	0.000000	0.000000
3.657433	18.373428	16.721426	-1.714273	1.779936	3.201145	0.000000	0.286439	0.000000	0.000611	0.000166	0.000000	0.000000
4.206493	19.973522	15.117047	-1.182606	1.159331	3.331629	0.000000	0.188452	0.000000	0.000696	0.000145	0.000000	0.000000
4.755553	20.940155	14.145099	-0.567399	0.621304	3.407326	0.000000	0.087125	0.000000	0.000769	0.000121	0.000000	0.000000
5.304613	21.205042	13.736351	0.087889	0.127531	3.426894	0.000000	-0.015745	0.000000	0.000829	0.000095	0.000000	0.000000
5.603185	21.189622	13.645588	0.018774	0.140839	3.424819	0.000000	-0.006854	0.000000	0.000858	0.000097	0.000000	0.000000
5.936519	21.182351	13.559999	0.003038	0.115927	3.422502	0.000000	-0.006854	0.000000	0.000890	0.000097	0.000000	0.000000
6.269852	21.185571	13.491019	-0.012699	0.091014	3.420185	0.000000	-0.006854	0.000000	0.000923	0.000097	0.000000	0.000000
6.604435	21.199353	13.438482	-0.028494	0.066008	3.417859	0.000000	-0.006854	0.000000	0.000955	0.000097	0.000000	0.000000
6.901758	21.220471	13.405837	-0.097517	0.078544	3.415793	0.000000	0.001997	0.000000	0.000984	0.000100	0.000000	0.000000
7.450818	20.965835	13.580049	0.558583	-0.397704	3.388696	0.000000	-0.100392	0.000000	0.001030	0.000067	0.000000	0.000000
