# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838272	24.940980	-0.013268	-0.027882	2.616655	0.000000	-0.000414	0.000000	0.000068	0.000123	0.000000	0.000000
0.601250	11.853933	24.961421	-0.038720	-0.039970	2.616493	0.000000	-0.000414	0.000000	0.000106	0.000123	0.000000	0.000000
0.898573	11.884426	24.988735	-0.034735	-0.113053	2.616333	0.000000	-0.006822	0.000000	0.000142	0.000123	0.000000	0.000000
1.339533	12.067497	24.811290	-0.381960	0.513929	2.629555	0.000000	0.067087	0.000000	0.000197	0.000127	0.000000	0.000000
1.780493	12.563304	24.089132	-0.746638	1.117528	2.675502	0.000000	0.141758	0.000000	0.000255	0.000133	0.000000	0.000000
2.221453	13.394502	22.855118	-1.145429	1.670281	2.754698	0.000000	0.218042	0.000000	0.000315	0.000140	0.000000	0.000000
2.662413	14.599068	21.165395	-1.596552	2.147038	2.868043	0.000000	0.296809	0.000000	0.000379	0.000149	0.000000	0.000000
3.108373	16.252855	19.072057	-2.124932	2.527245	3.018687	0.000000	0.379445	0.000000	0.000448	0.000160	0.000000	0.000000
3.657433	18.373472	16.721050	-1.714370	1.779877	3.201704	0.000000	0.286519	0.000000	0.000532	0.000144	0.000000	0.000000
4.206493	19.973669	15.116730	-1.182709	1.159287	3.332238	0.000000	0.188514	0.000000	0.000606	0.000126	0.000000	0.000000
4.755553	20.940409	14.144824	-0.567503	0.621271	3.407972	0.000000	0.087167	0.000000	0.000669	0.000105	0.000000	0.000000
5.304613	21.205401	13.736108	0.087793	0.127508	3.427565	0.000000	-0.015725	0.000000	0.000721	0.000083	0.000000	0.000000
5.603185	21.190069	13.645339	0.018627	0.140849	3.425502	0.000000	-0.006823	0.000000	0.000746	0.000085	0.000000	0.000000
5.936519	21.182896	13.559744	0.002891	0.115936	3.423200	0.000000	-0.006823	0.000000	0.000774	0.000085	0.000000	0.000000
6.269852	21.186214	13.490757	-0.012845	0.091023	3.420897	0.000000	-0.006823	0.000000	0.000803	0.000085	0.000000	0.000000
6.604435	21.200094	13.438215	-0.028640	0.066017	3.418586	0.000000	-0.006823	0.000000	0.000831	0.000085	0.000000	0.000000
6.901758	21.221298	13.405565	-0.097725	0.078586	3.416532	0.000000	0.002039	0.000000	0.000856	0.000087	0.000000	0.000000
7.450818	20.966871	13.579725	0.558407	-0.397651	3.389458	0.000000	-0.100374	0.000000	0.000896	0.000058	0.000000	0.000000
7.999878	20.009409	14.289249	1.175094	-0.902213	3.306574	0.000000	-0.201006	0.000000	0.000920	0.000029	0.000000	0.000000
8.548938	18.416544	15.584677	1.708777	-1.471039	3.169351	0.000000	-0.298072	0.000000	0.000928	-0.000001	0.000000	0.000000
9.097998	16.300796	17.558281	2.121755	-2.144647	2.980223	0.000000	-0.389851	0.000000	0.000919	-0.000031	0.000000	0.000000
