# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838173	24.940848	-0.013286	-0.027879	2.616708	0.000000	-0.000404	0.000000	0.000066	0.000120	0.000000	0.000000
0.601250	11.853845	24.961286	-0.038738	-0.039967	2.616550	0.000000	-0.000404	0.000000	0.000102	0.000120	0.000000	0.000000
0.898573	11.884349	24.988600	-0.034752	-0.113055	2.616395	0.000000	-0.006812	0.000000	0.000138	0.000119	0.000000	0.000000
1.339533	12.067434	24.811157	-0.381977	0.513924	2.629623	0.000000	0.067098	0.000000	0.000191	0.000123	0.000000	0.000000
1.780493	12.563255	24.089005	-0.746653	1.117520	2.675577	0.000000	0.141771	0.000000	0.000247	0.000129	0.000000	0.000000
2.221453	13.394466	22.855000	-1.145444	1.670270	2.754781	0.000000	0.218058	0.000000	0.000305	0.000136	0.000000	0.000000
2.662413	14.599045	21.165288	-1.596569	2.147024	2.868136	0.000000	0.296826	0.000000	0.000367	0.000145	0.000000	0.000000
3.108373	16.252846	19.071964	-2.124949	2.527229	3.018789	0.000000	0.379465	0.000000	0.000434	0.000155	0.000000	0.000000
3.657433	18.373482	16.720973	-1.714390	1.779865	3.201819	0.000000	0.286536	0.000000	0.000515	0.000140	0.000000	0.000000
4.206493	19.973700	15.116664	-1.182730	1.159278	3.332363	0.000000	0.188527	0.000000	0.000587	0.000122	0.000000	0.000000
4.755553	20.940462	14.144768	-0.567524	0.621264	3.408105	0.000000	0.087175	0.000000	0.000649	0.000102	0.000000	0.000000
5.304613	21.205475	13.736058	0.087773	0.127503	3.427703	0.000000	-0.015720	0.000000	0.000699	0.000080	0.000000	0.000000
5.603185	21.190161	13.645287	0.018597	0.140851	3.425643	0.000000	-0.006817	0.000000	0.000723	0.000082	0.000000	0.000000
5.936519	21.183008	13.559691	0.002861	0.115938	3.423343	0.000000	-0.006817	0.000000	0.000751	0.000082	0.000000	0.000000
6.269852	21.186346	13.490703	-0.012875	0.091025	3.421044	0.000000	-0.006817	0.000000	0.000778	0.000082	0.000000	0.000000
6.604435	21.200246	13.438159	-0.028670	0.066018	3.418735	0.000000	-0.006817	0.000000	0.000805	0.000082	0.000000	0.000000
6.901758	21.221467	13.405508	-0.097767	0.078595	3.416684	0.000000	0.002048	0.000000	0.000830	0.000084	0.000000	0.000000
7.450818	20.967083	13.579657	0.558371	-0.397640	3.389615	0.000000	-0.100370	0.000000	0.000868	0.000057	0.000000	0.000000
