# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836329	24.938317	-0.013631	-0.027828	2.617736	0.000000	-0.000206	0.000000	0.000026	0.000046	0.000000	0.000000
0.601250	11.852210	24.958725	-0.039087	-0.039917	2.617660	0.000000	-0.000206	0.000000	0.000039	0.000046	0.000000	0.000000
0.898573	11.882923	24.986009	-0.035085	-0.113075	2.617585	0.000000	-0.006622	0.000000	0.000053	0.000046	0.000000	0.000000
1.339533	12.066277	24.808615	-0.382284	0.513835	2.630935	0.000000	0.067320	0.000000	0.000073	0.000047	0.000000	0.000000
1.780493	12.562350	24.086572	-0.746949	1.117366	2.677028	0.000000	0.142029	0.000000	0.000095	0.000049	0.000000	0.000000
2.221453	13.393805	22.852732	-1.145741	1.670058	2.756389	0.000000	0.218354	0.000000	0.000117	0.000052	0.000000	0.000000
2.662413	14.598632	21.163235	-1.596878	2.146763	2.869920	0.000000	0.297166	0.000000	0.000141	0.000055	0.000000	0.000000
3.108373	16.252695	19.070169	-2.125280	2.526926	3.020775	0.000000	0.379852	0.000000	0.000166	0.000059	0.000000	0.000000
3.657433	18.373688	16.719477	-1.714768	1.779637	3.204047	0.000000	0.286856	0.000000	0.000197	0.000053	0.000000	0.000000
4.206493	19.974303	15.115394	-1.183131	1.159108	3.334788	0.000000	0.188773	0.000000	0.000225	0.000047	0.000000	0.000000
4.755553	20.941478	14.143664	-0.567922	0.621140	3.410679	0.000000	0.087342	0.000000	0.000248	0.000039	0.000000	0.000000
5.304613	21.206896	13.735073	0.087403	0.127414	3.430375	0.000000	-0.015638	0.000000	0.000267	0.000031	0.000000	0.000000
5.603185	21.191925	13.644273	0.018024	0.140898	3.428367	0.000000	-0.006695	0.000000	0.000277	0.000031	0.000000	0.000000
5.936519	21.185153	13.558646	0.002290	0.115983	3.426125	0.000000	-0.006695	0.000000	0.000287	0.000031	0.000000	0.000000
6.269852	21.188872	13.489630	-0.013445	0.091067	3.423882	0.000000	-0.006695	0.000000	0.000298	0.000031	0.000000	0.000000
6.604435	21.203152	13.437058	-0.029238	0.066059	3.421632	0.000000	-0.006695	0.000000	0.000308	0.000031	0.000000	0.000000
6.901758	21.224712	13.404384	-0.098581	0.078771	3.419632	0.000000	0.002216	0.000000	0.000317	0.000032	0.000000	0.000000
7.450818	20.971146	13.578316	0.557679	-0.397422	3.392652	0.000000	-0.100297	0.000000	0.000332	0.000022	0.000000	0.000000
7.999878	20.014388	14.287551	1.174547	-0.901923	3.309797	0.000000	-0.201032	0.000000	0.000341	0.000011	0.000000	0.000000
8.548938	18.422017	15.582607	1.708449	-1.470666	3.172538	0.000000	-0.298200	0.000000	0.000344	-0.000000	0.000000	0.000000
9.097998	16.306515	17.555727	2.121674	-2.144163	2.983308	0.000000	-0.390079	0.000000	0.000341	-0.000011	0.000000	0.000000
9.543958	14.655913	19.313954	1.592701	-1.781727	2.827646	0.000000	-0.308426	0.000000	0.000338	-0.000003	0.000000	0.000000
9.984918	13.455098	20.695536	1.140802	-1.339458	2.708875	0.000000	-0.230771	0.000000	0.000338	0.000006	0.000000	0.000000
10.425878	12.628422	21.658603	0.741024	-0.836245	2.623733	0.000000	-0.155744	0.000000	0.000343	0.000015	0.000000	0.000000
10.866838	12.138116	22.159338	0.375102	-0.294983	2.571248	0.000000	-0.082492	0.000000	0.000351	0.000024	0.000000	0.000000
11.309048	11.961640	22.174442	0.055445	0.205439	2.550803	0.000000	-0.016412	0.000000	0.000364	0.000032	0.000000	0.000000
11.606371	11.936083	22.056433	0.030512	0.191465	2.545913	0.000000	-0.016412	0.000000	0.000373	0.000032	0.000000	0.000000
12.086371	11.926113	21.883455	-0.009740	0.168905	2.538020	0.000000	-0.016412	0.000000	0.000389	0.000032	0.000000	0.000000
12.566371	11.954784	21.732135	-0.049992	0.146345	2.530127	0.000000	-0.016412	0.000000	0.000404	0.000032	0.000000	0.000000
13.046371	12.022097	21.602473	-0.090243	0.123785	2.522233	0.000000	-0.016412	0.000000	0.000420	0.000032	0.000000	0.000000
13.526371	12.128051	21.494469	-0.130495	0.101225	2.514340	0.000000	-0.016412	0.000000	0.000435	0.000032	0.000000	0.000000
14.007621	12.273074	21.407925	-0.170851	0.078606	2.506426	0.000000	-0.016412	0.000000	0.000451	0.000032	0.000000	0.000000
14.304943	12.382082	21.365338	-0.165552	0.012475	2.501536	0.000000	-0.022520	0.000000	0.000460	0.000031	0.000000	0.000000
14.745903	12.686826	21.120457	-0.528144	0.540742	2.507206	0.000000	0.048332	0.000000	0.000476	0.000043	0.000000	0.000000
15.186863	13.320743	20.418795	-0.914866	1.044407	2.544206	0.000000	0.119734	0.000000	0.000498	0.000056	0.000000	0.000000
15.627823	14.312797	19.292276	-1.343387	1.500550	2.612956	0.000000	0.192500	0.000000	0.000525	0.000069	0.000000	0.000000
16.068783	15.708313	17.792156	-1.833286	1.888419	2.714239	0.000000	0.267457	0.000000	0.000559	0.000083	0.000000	0.000000
16.514743	17.594704	15.965184	-2.411715	2.191128	2.850902	0.000000	0.345924	0.000000	0.000599	0.000098	0.000000	0.000000
17.063803	20.017223	13.925049	-1.974201	1.546458	3.017091	0.000000	0.258707	0.000000	0.000647	0.000078	0.000000	0.000000
17.612863	21.879406	12.528565	-1.397234	1.011940	3.134072	0.000000	0.166903	0.000000	0.000684	0.000056	0.000000	0.000000
18.161923	23.049711	11.676262	-0.721569	0.549502	3.199770	0.000000	0.072139	0.000000	0.000709	0.000033	0.000000	0.000000
18.710983	23.445469	11.307431	0.005067	0.126205	3.213021	0.000000	-0.023903	0.000000	0.000721	0.000010	0.000000	0.000000
19.009556	23.482616	11.222609	-0.068596	0.128525	3.208371	0.000000	-0.015559	0.000000	0.000724	0.000012	0.000000	0.000000
19.342889	23.533101	11.146990	-0.082858	0.098332	3.203181	0.000000	-0.015559	0.000000	0.000728	0.000012	0.000000	0.000000
19.676223	23.593093	11.091499	-0.097119	0.068139	3.197991	0.000000	-0.015559	0.000000	0.000732	0.000012	0.000000	0.000000
20.010806	23.663165	11.055906	-0.228675	0.092611	3.192801	0.000000	0.000260	0.000000	0.000737	0.000016	0.000000	0.000000
20.308129	23.803077	11.008899	-0.303703	0.094076	3.192873	0.000000	0.008550	0.000000	0.000741	0.000018	0.000000	0.000000
20.857189	23.726051	11.128197	0.443160	-0.312634	3.171382	0.000000	-0.086706	0.000000	0.000744	-0.000006	0.000000	0.000000
21.406249	22.841270	11.703651	1.158719	-0.741612	3.097948	0.000000	-0.180425	0.000000	0.000734	-0.000030	0.000000	0.000000
21.955309	21.211232	12.776248	1.792429	-1.223415	2.973872	0.000000	-0.270943	0.000000	0.000711	-0.000054	0.000000	0.000000
22.504369	18.951082	14.422389	2.299525	-1.792360	2.801355	0.000000	-0.356657	0.000000	0.000676	-0.000076	0.000000	0.000000
