# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837227	24.939563	-0.013462	-0.027855	2.617227	0.000000	-0.000305	0.000000	0.000046	0.000082	0.000000	0.000000
0.601250	11.853006	24.959987	-0.038916	-0.039943	2.617110	0.000000	-0.000305	0.000000	0.000071	0.000082	0.000000	0.000000
0.898573	11.883616	24.987286	-0.034922	-0.113066	2.616995	0.000000	-0.006717	0.000000	0.000095	0.000082	0.000000	0.000000
1.339533	12.066839	24.809869	-0.382133	0.513878	2.630285	0.000000	0.067210	0.000000	0.000132	0.000085	0.000000	0.000000
1.780493	12.562788	24.087773	-0.746804	1.117441	2.676309	0.000000	0.141901	0.000000	0.000170	0.000089	0.000000	0.000000
2.221453	13.394123	22.853853	-1.145595	1.670162	2.755591	0.000000	0.218207	0.000000	0.000211	0.000094	0.000000	0.000000
2.662413	14.598828	21.164250	-1.596726	2.146891	2.869035	0.000000	0.296997	0.000000	0.000253	0.000100	0.000000	0.000000
3.108373	16.252763	19.071058	-2.125117	2.527075	3.019790	0.000000	0.379660	0.000000	0.000299	0.000107	0.000000	0.000000
3.657433	18.373580	16.720219	-1.714582	1.779749	3.202942	0.000000	0.286697	0.000000	0.000355	0.000096	0.000000	0.000000
4.206493	19.974000	15.116025	-1.182934	1.159191	3.333585	0.000000	0.188650	0.000000	0.000405	0.000084	0.000000	0.000000
4.755553	20.940973	14.144214	-0.567727	0.621200	3.409402	0.000000	0.087259	0.000000	0.000448	0.000070	0.000000	0.000000
5.304613	21.206193	13.735566	0.087584	0.127457	3.429049	0.000000	-0.015679	0.000000	0.000482	0.000055	0.000000	0.000000
5.603185	21.191053	13.644781	0.018306	0.140873	3.427015	0.000000	-0.006756	0.000000	0.000499	0.000057	0.000000	0.000000
5.936519	21.184094	13.559170	0.002571	0.115959	3.424744	0.000000	-0.006756	0.000000	0.000518	0.000057	0.000000	0.000000
6.269852	21.187624	13.490168	-0.013164	0.091045	3.422473	0.000000	-0.006756	0.000000	0.000537	0.000057	0.000000	0.000000
6.604435	21.201718	13.437611	-0.028958	0.066037	3.420194	0.000000	-0.006756	0.000000	0.000555	0.000057	0.000000	0.000000
6.901758	21.223111	13.404950	-0.098179	0.078682	3.418169	0.000000	0.002132	0.000000	0.000572	0.000058	0.000000	0.000000
7.450818	20.969141	13.578991	0.558020	-0.397532	3.391144	0.000000	-0.100334	0.000000	0.000599	0.000039	0.000000	0.000000
7.999878	20.012052	14.288365	1.174804	-0.902062	3.308276	0.000000	-0.201020	0.000000	0.000615	0.000019	0.000000	0.000000
8.548938	18.419450	15.583599	1.708603	-1.470845	3.171033	0.000000	-0.298140	0.000000	0.000620	-0.000001	0.000000	0.000000
9.097998	16.303831	17.556951	2.121712	-2.144395	2.981851	0.000000	-0.389972	0.000000	0.000614	-0.000021	0.000000	0.000000
9.543958	14.653175	19.315377	1.592772	-1.781929	2.826231	0.000000	-0.308354	0.000000	0.000609	-0.000005	0.000000	0.000000
9.984918	13.452274	20.697129	1.140916	-1.339627	2.707483	0.000000	-0.230735	0.000000	0.000610	0.000011	0.000000	0.000000
10.425878	12.625474	21.660330	0.741187	-0.836372	2.622344	0.000000	-0.155744	0.000000	0.000618	0.000027	0.000000	0.000000
10.866838	12.135001	22.161157	0.375321	-0.295061	2.569845	0.000000	-0.082526	0.000000	0.000634	0.000043	0.000000	0.000000
11.309048	11.958306	22.176307	0.055641	0.205550	2.549367	0.000000	-0.016462	0.000000	0.000656	0.000058	0.000000	0.000000
11.606371	11.932634	22.058232	0.030701	0.191577	2.544455	0.000000	-0.016462	0.000000	0.000673	0.000058	0.000000	0.000000
12.086371	11.922488	21.885147	-0.009563	0.169017	2.536526	0.000000	-0.016462	0.000000	0.000701	0.000058	0.000000	0.000000
12.566371	11.950996	21.733719	-0.049827	0.146458	2.528596	0.000000	-0.016462	0.000000	0.000729	0.000058	0.000000	0.000000
13.046371	12.018156	21.603947	-0.090091	0.123899	2.520666	0.000000	-0.016462	0.000000	0.000757	0.000058	0.000000	0.000000
13.526371	12.123969	21.495833	-0.130354	0.101340	2.512737	0.000000	-0.016462	0.000000	0.000785	0.000058	0.000000	0.000000
14.007621	12.268863	21.409178	-0.170723	0.078722	2.504786	0.000000	-0.016462	0.000000	0.000812	0.000058	0.000000	0.000000
14.304943	12.377797	21.366522	-0.165548	0.012780	2.499874	0.000000	-0.022545	0.000000	0.000830	0.000056	0.000000	0.000000
14.745903	12.682502	21.121358	-0.528045	0.541075	2.505512	0.000000	0.048265	0.000000	0.000859	0.000078	0.000000	0.000000
15.186863	13.316299	20.419392	-0.914668	1.044751	2.542455	0.000000	0.119624	0.000000	0.000898	0.000100	0.000000	0.000000
15.627823	14.308146	19.292563	-1.343083	1.500891	2.611126	0.000000	0.192344	0.000000	0.000948	0.000124	0.000000	0.000000
16.068783	15.703363	17.792142	-1.832862	1.888739	2.712305	0.000000	0.267253	0.000000	0.001008	0.000149	0.000000	0.000000
16.514743	17.589346	15.964885	-2.411165	2.191422	2.848835	0.000000	0.345671	0.000000	0.001080	0.000176	0.000000	0.000000
17.063803	20.011387	13.924433	-1.973815	1.546719	3.014868	0.000000	0.258522	0.000000	0.001167	0.000140	0.000000	0.000000
17.612863	21.873280	12.527660	-1.397035	1.012189	3.131740	0.000000	0.166790	0.000000	0.001234	0.000101	0.000000	0.000000
18.161923	23.043497	11.675075	-0.721568	0.549757	3.197378	0.000000	0.072101	0.000000	0.001278	0.000060	0.000000	0.000000
18.710983	23.439372	11.305950	0.004871	0.126484	3.210619	0.000000	-0.023865	0.000000	0.001300	0.000019	0.000000	0.000000
19.009556	23.476448	11.221052	-0.068480	0.128650	3.205965	0.000000	-0.015568	0.000000	0.001306	0.000022	0.000000	0.000000
19.342889	23.526856	11.145351	-0.082745	0.098452	3.200768	0.000000	-0.015568	0.000000	0.001314	0.000022	0.000000	0.000000
19.676223	23.586774	11.089782	-0.097010	0.068255	3.195571	0.000000	-0.015568	0.000000	0.001321	0.000022	0.000000	0.000000
20.010806	23.656774	11.054113	-0.228537	0.092713	3.190375	0.000000	0.000239	0.000000	0.001328	0.000029	0.000000	0.000000
20.308129	23.796606	11.007047	-0.303239	0.094025	3.190437	0.000000	0.008481	0.000000	0.001337	0.000032	0.000000	0.000000
20.857189	23.719186	11.126376	0.443413	-0.312637	3.168927	0.000000	-0.086698	0.000000	0.001343	-0.000011	0.000000	0.000000
21.406249	22.834239	11.701813	1.158742	-0.741569	3.095525	0.000000	-0.180339	0.000000	0.001324	-0.000055	0.000000	0.000000
21.955309	21.204279	12.774346	1.792218	-1.223323	2.971534	0.000000	-0.270782	0.000000	0.001283	-0.000097	0.000000	0.000000
