# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836666	24.938787	-0.013567	-0.027838	2.617543	0.000000	-0.000244	0.000000	0.000033	0.000060	0.000000	0.000000
0.601250	11.852508	24.959201	-0.039022	-0.039927	2.617452	0.000000	-0.000244	0.000000	0.000051	0.000060	0.000000	0.000000
0.898573	11.883182	24.986491	-0.035024	-0.113072	2.617362	0.000000	-0.006658	0.000000	0.000069	0.000059	0.000000	0.000000
1.339533	12.066487	24.809088	-0.382227	0.513851	2.630689	0.000000	0.067278	0.000000	0.000096	0.000062	0.000000	0.000000
1.780493	12.562513	24.087026	-0.746894	1.117394	2.676756	0.000000	0.141980	0.000000	0.000123	0.000064	0.000000	0.000000
2.221453	13.393924	22.853156	-1.145686	1.670097	2.756086	0.000000	0.218298	0.000000	0.000153	0.000068	0.000000	0.000000
2.662413	14.598704	21.163619	-1.596821	2.146811	2.869585	0.000000	0.297102	0.000000	0.000183	0.000072	0.000000	0.000000
3.108373	16.252719	19.070505	-2.125218	2.526982	3.020401	0.000000	0.379779	0.000000	0.000217	0.000077	0.000000	0.000000
3.657433	18.373646	16.719758	-1.714698	1.779679	3.203628	0.000000	0.286796	0.000000	0.000257	0.000070	0.000000	0.000000
4.206493	19.974187	15.115633	-1.183057	1.159139	3.334332	0.000000	0.188726	0.000000	0.000293	0.000061	0.000000	0.000000
4.755553	20.941287	14.143873	-0.567849	0.621162	3.410195	0.000000	0.087310	0.000000	0.000324	0.000051	0.000000	0.000000
5.304613	21.206630	13.735261	0.087471	0.127430	3.429872	0.000000	-0.015653	0.000000	0.000349	0.000040	0.000000	0.000000
5.603185	21.191595	13.644467	0.018131	0.140888	3.427854	0.000000	-0.006718	0.000000	0.000361	0.000041	0.000000	0.000000
5.936519	21.184753	13.558846	0.002396	0.115974	3.425601	0.000000	-0.006718	0.000000	0.000375	0.000041	0.000000	0.000000
6.269852	21.188400	13.489835	-0.013339	0.091059	3.423348	0.000000	-0.006718	0.000000	0.000388	0.000041	0.000000	0.000000
6.604435	21.202610	13.437269	-0.029132	0.066050	3.421087	0.000000	-0.006718	0.000000	0.000402	0.000041	0.000000	0.000000
