# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838332	24.941062	-0.013257	-0.027883	2.616622	0.000000	-0.000421	0.000000	0.000070	0.000126	0.000000	0.000000
0.601250	11.853987	24.961503	-0.038708	-0.039971	2.616458	0.000000	-0.000421	0.000000	0.000108	0.000126	0.000000	0.000000
0.898573	11.884473	24.988818	-0.034724	-0.113053	2.616295	0.000000	-0.006828	0.000000	0.000145	0.000125	0.000000	0.000000
1.339533	12.067535	24.811371	-0.381950	0.513932	2.629513	0.000000	0.067080	0.000000	0.000201	0.000130	0.000000	0.000000
1.780493	12.563334	24.089209	-0.746628	1.117534	2.675456	0.000000	0.141750	0.000000	0.000260	0.000136	0.000000	0.000000
2.221453	13.394524	22.855190	-1.145419	1.670288	2.754647	0.000000	0.218033	0.000000	0.000321	0.000143	0.000000	0.000000
2.662413	14.599082	21.165460	-1.596543	2.147046	2.867987	0.000000	0.296798	0.000000	0.000386	0.000152	0.000000	0.000000
3.108373	16.252861	19.072114	-2.124921	2.527255	3.018624	0.000000	0.379432	0.000000	0.000456	0.000163	0.000000	0.000000
3.657433	18.373467	16.721097	-1.714358	1.779884	3.201634	0.000000	0.286509	0.000000	0.000542	0.000147	0.000000	0.000000
4.206493	19.973651	15.116770	-1.182696	1.159292	3.332161	0.000000	0.188506	0.000000	0.000617	0.000128	0.000000	0.000000
4.755553	20.940377	14.144859	-0.567490	0.621275	3.407891	0.000000	0.087162	0.000000	0.000682	0.000107	0.000000	0.000000
5.304613	21.205356	13.736139	0.087805	0.127511	3.427481	0.000000	-0.015727	0.000000	0.000735	0.000084	0.000000	0.000000
5.603185	21.190013	13.645370	0.018646	0.140848	3.425417	0.000000	-0.006827	0.000000	0.000760	0.000086	0.000000	0.000000
5.936519	21.182828	13.559776	0.002910	0.115935	3.423112	0.000000	-0.006827	0.000000	0.000789	0.000086	0.000000	0.000000
6.269852	21.186133	13.490790	-0.012826	0.091022	3.420808	0.000000	-0.006827	0.000000	0.000818	0.000086	0.000000	0.000000
6.604435	21.200001	13.438248	-0.028622	0.066016	3.418495	0.000000	-0.006827	0.000000	0.000847	0.000086	0.000000	0.000000
6.901758	21.221195	13.405599	-0.097699	0.078581	3.416439	0.000000	0.002034	0.000000	0.000872	0.000088	0.000000	0.000000
7.450818	20.966741	13.579766	0.558429	-0.397658	3.389362	0.000000	-0.100376	0.000000	0.000913	0.000060	0.000000	0.000000
7.999878	20.009258	14.289298	1.175111	-0.902221	3.306478	0.000000	-0.201005	0.000000	0.000937	0.000030	0.000000	0.000000
8.548938	18.416378	15.584737	1.708787	-1.471050	3.169256	0.000000	-0.298068	0.000000	0.000945	-0.000001	0.000000	0.000000
9.097998	16.300622	17.558356	2.121757	-2.144661	2.980131	0.000000	-0.389844	0.000000	0.000936	-0.000031	0.000000	0.000000
9.543958	14.649901	19.317011	1.592857	-1.782160	2.824560	0.000000	-0.308269	0.000000	0.000928	-0.000007	0.000000	0.000000
9.984918	13.448898	20.698956	1.141052	-1.339819	2.705839	0.000000	-0.230692	0.000000	0.000930	0.000017	0.000000	0.000000
10.425878	12.621951	21.662312	0.741381	-0.836516	2.620706	0.000000	-0.155742	0.000000	0.000942	0.000041	0.000000	0.000000
10.866838	12.131278	22.163245	0.375583	-0.295151	2.568190	0.000000	-0.082567	0.000000	0.000966	0.000065	0.000000	0.000000
11.309048	11.954320	22.178447	0.055877	0.205683	2.547673	0.000000	-0.016521	0.000000	0.001000	0.000088	0.000000	0.000000
11.606371	11.928511	22.060293	0.030928	0.191710	2.542735	0.000000	-0.016521	0.000000	0.001026	0.000088	0.000000	0.000000
12.086371	11.918154	21.887080	-0.009351	0.169152	2.534762	0.000000	-0.016521	0.000000	0.001069	0.000088	0.000000	0.000000
12.566371	11.946464	21.735522	-0.049629	0.146593	2.526790	0.000000	-0.016521	0.000000	0.001111	0.000088	0.000000	0.000000
13.046371	12.013442	21.605620	-0.089907	0.124035	2.518818	0.000000	-0.016521	0.000000	0.001154	0.000088	0.000000	0.000000
13.526371	12.119086	21.497375	-0.130185	0.101477	2.510845	0.000000	-0.016521	0.000000	0.001196	0.000088	0.000000	0.000000
