# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838111	24.940764	-0.013298	-0.027878	2.616742	0.000000	-0.000398	0.000000	0.000065	0.000117	0.000000	0.000000
0.601250	11.853790	24.961202	-0.038750	-0.039966	2.616587	0.000000	-0.000398	0.000000	0.000100	0.000117	0.000000	0.000000
0.898573	11.884301	24.988514	-0.034763	-0.113056	2.616434	0.000000	-0.006806	0.000000	0.000135	0.000117	0.000000	0.000000
1.339533	12.067395	24.811073	-0.381987	0.513921	2.629665	0.000000	0.067105	0.000000	0.000187	0.000121	0.000000	0.000000
1.780493	12.563224	24.088925	-0.746663	1.117515	2.675624	0.000000	0.141780	0.000000	0.000242	0.000126	0.000000	0.000000
2.221453	13.394443	22.854926	-1.145454	1.670263	2.754833	0.000000	0.218067	0.000000	0.000299	0.000133	0.000000	0.000000
2.662413	14.599030	21.165221	-1.596579	2.147015	2.868194	0.000000	0.296837	0.000000	0.000360	0.000142	0.000000	0.000000
3.108373	16.252840	19.071905	-2.124960	2.527219	3.018854	0.000000	0.379477	0.000000	0.000425	0.000152	0.000000	0.000000
3.657433	18.373488	16.720924	-1.714403	1.779857	3.201892	0.000000	0.286546	0.000000	0.000505	0.000137	0.000000	0.000000
4.206493	19.973719	15.116623	-1.182744	1.159272	3.332442	0.000000	0.188535	0.000000	0.000575	0.000120	0.000000	0.000000
4.755553	20.940495	14.144732	-0.567537	0.621260	3.408189	0.000000	0.087181	0.000000	0.000636	0.000100	0.000000	0.000000
5.304613	21.205521	13.736027	0.087761	0.127500	3.427790	0.000000	-0.015718	0.000000	0.000685	0.000079	0.000000	0.000000
5.603185	21.190219	13.645255	0.018578	0.140852	3.425732	0.000000	-0.006813	0.000000	0.000709	0.000080	0.000000	0.000000
5.936519	21.183079	13.559657	0.002842	0.115939	3.423434	0.000000	-0.006813	0.000000	0.000736	0.000080	0.000000	0.000000
6.269852	21.186429	13.490669	-0.012894	0.091026	3.421136	0.000000	-0.006813	0.000000	0.000762	0.000080	0.000000	0.000000
6.604435	21.200342	13.438124	-0.028688	0.066020	3.418830	0.000000	-0.006813	0.000000	0.000789	0.000080	0.000000	0.000000
6.901758	21.221575	13.405473	-0.097794	0.078600	3.416780	0.000000	0.002053	0.000000	0.000813	0.000082	0.000000	0.000000
7.450818	20.967217	13.579615	0.558348	-0.397633	3.389714	0.000000	-0.100368	0.000000	0.000851	0.000055	0.000000	0.000000
7.999878	20.009812	14.289116	1.175050	-0.902190	3.306832	0.000000	-0.201008	0.000000	0.000874	0.000028	0.000000	0.000000
8.548938	18.416987	15.584515	1.708750	-1.471010	3.169606	0.000000	-0.298083	0.000000	0.000881	-0.000001	0.000000	0.000000
9.097998	16.301258	17.558082	2.121748	-2.144609	2.980470	0.000000	-0.389870	0.000000	0.000873	-0.000029	0.000000	0.000000
9.543958	14.650550	19.316693	1.592840	-1.782115	2.824889	0.000000	-0.308286	0.000000	0.000865	-0.000007	0.000000	0.000000
9.984918	13.449567	20.698600	1.141025	-1.339782	2.706163	0.000000	-0.230700	0.000000	0.000867	0.000016	0.000000	0.000000
10.425878	12.622649	21.661926	0.741343	-0.836488	2.621029	0.000000	-0.155742	0.000000	0.000879	0.000038	0.000000	0.000000
10.866838	12.132016	22.162838	0.375531	-0.295133	2.568516	0.000000	-0.082559	0.000000	0.000900	0.000061	0.000000	0.000000
11.309048	11.955110	22.178030	0.055830	0.205657	2.548007	0.000000	-0.016509	0.000000	0.000932	0.000082	0.000000	0.000000
11.606371	11.929329	22.059892	0.030883	0.191683	2.543074	0.000000	-0.016509	0.000000	0.000957	0.000082	0.000000	0.000000
12.086371	11.919013	21.886704	-0.009393	0.169125	2.535110	0.000000	-0.016509	0.000000	0.000996	0.000082	0.000000	0.000000
12.566371	11.947363	21.735172	-0.049668	0.146567	2.527146	0.000000	-0.016509	0.000000	0.001036	0.000082	0.000000	0.000000
13.046371	12.014376	21.605296	-0.089943	0.124008	2.519182	0.000000	-0.016509	0.000000	0.001075	0.000082	0.000000	0.000000
13.526371	12.120054	21.497076	-0.130219	0.101450	2.511218	0.000000	-0.016509	0.000000	0.001115	0.000082	0.000000	0.000000
14.007621	12.264823	21.410316	-0.170599	0.078833	2.503233	0.000000	-0.016509	0.000000	0.001155	0.000082	0.000000	0.000000
14.304943	12.373686	21.367594	-0.165542	0.013070	2.498300	0.000000	-0.022567	0.000000	0.001179	0.000079	0.000000	0.000000
14.745903	12.678351	21.122161	-0.527948	0.541389	2.503907	0.000000	0.048202	0.000000	0.001221	0.000110	0.000000	0.000000
