# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837928	24.940517	-0.013331	-0.027873	2.616841	0.000000	-0.000379	0.000000	0.000061	0.000110	0.000000	0.000000
0.601250	11.853627	24.960952	-0.038784	-0.039961	2.616694	0.000000	-0.000379	0.000000	0.000094	0.000110	0.000000	0.000000
0.898573	11.884159	24.988262	-0.034796	-0.113058	2.616549	0.000000	-0.006788	0.000000	0.000127	0.000110	0.000000	0.000000
1.339533	12.067279	24.810826	-0.382017	0.513912	2.629792	0.000000	0.067127	0.000000	0.000176	0.000114	0.000000	0.000000
1.780493	12.563133	24.088688	-0.746692	1.117500	2.675764	0.000000	0.141804	0.000000	0.000227	0.000119	0.000000	0.000000
2.221453	13.394376	22.854706	-1.145483	1.670242	2.754988	0.000000	0.218096	0.000000	0.000281	0.000125	0.000000	0.000000
2.662413	14.598987	21.165022	-1.596609	2.146989	2.868366	0.000000	0.296870	0.000000	0.000338	0.000133	0.000000	0.000000
3.108373	16.252823	19.071732	-2.124992	2.527189	3.019045	0.000000	0.379515	0.000000	0.000400	0.000143	0.000000	0.000000
3.657433	18.373506	16.720780	-1.714440	1.779835	3.202107	0.000000	0.286577	0.000000	0.000474	0.000129	0.000000	0.000000
4.206493	19.973776	15.116501	-1.182783	1.159255	3.332676	0.000000	0.188558	0.000000	0.000541	0.000112	0.000000	0.000000
4.755553	20.940592	14.144627	-0.567576	0.621248	3.408437	0.000000	0.087197	0.000000	0.000597	0.000094	0.000000	0.000000
5.304613	21.205659	13.735933	0.087725	0.127491	3.428047	0.000000	-0.015710	0.000000	0.000643	0.000074	0.000000	0.000000
5.603185	21.190390	13.645158	0.018522	0.140857	3.425994	0.000000	-0.006801	0.000000	0.000666	0.000075	0.000000	0.000000
5.936519	21.183287	13.559559	0.002787	0.115943	3.423702	0.000000	-0.006801	0.000000	0.000691	0.000075	0.000000	0.000000
6.269852	21.186674	13.490568	-0.012949	0.091030	3.421410	0.000000	-0.006801	0.000000	0.000716	0.000075	0.000000	0.000000
6.604435	21.200624	13.438020	-0.028744	0.066023	3.419109	0.000000	-0.006801	0.000000	0.000742	0.000075	0.000000	0.000000
6.901758	21.221890	13.405367	-0.097873	0.078617	3.417064	0.000000	0.002070	0.000000	0.000764	0.000077	0.000000	0.000000
7.450818	20.967612	13.579489	0.558281	-0.397613	3.390006	0.000000	-0.100361	0.000000	0.000800	0.000052	0.000000	0.000000
7.999878	20.010271	14.288964	1.175000	-0.902164	3.307127	0.000000	-0.201011	0.000000	0.000821	0.000026	0.000000	0.000000
8.548938	18.417493	15.584330	1.708720	-1.470976	3.169898	0.000000	-0.298094	0.000000	0.000828	-0.000001	0.000000	0.000000
9.097998	16.301786	17.557853	2.121741	-2.144566	2.980752	0.000000	-0.389890	0.000000	0.000820	-0.000028	0.000000	0.000000
9.543958	14.651089	19.316427	1.592826	-1.782077	2.825163	0.000000	-0.308300	0.000000	0.000813	-0.000006	0.000000	0.000000
9.984918	13.450123	20.698303	1.141003	-1.339750	2.706433	0.000000	-0.230708	0.000000	0.000814	0.000015	0.000000	0.000000
10.425878	12.623229	21.661603	0.741311	-0.836464	2.621298	0.000000	-0.155743	0.000000	0.000825	0.000036	0.000000	0.000000
10.866838	12.132628	22.162498	0.375488	-0.295119	2.568788	0.000000	-0.082552	0.000000	0.000846	0.000057	0.000000	0.000000
11.309048	11.955766	22.177682	0.055791	0.205635	2.548285	0.000000	-0.016500	0.000000	0.000876	0.000077	0.000000	0.000000
11.606371	11.930007	22.059557	0.030845	0.191662	2.543356	0.000000	-0.016500	0.000000	0.000899	0.000077	0.000000	0.000000
12.086371	11.919727	21.886390	-0.009428	0.169103	2.535399	0.000000	-0.016500	0.000000	0.000936	0.000077	0.000000	0.000000
12.566371	11.948108	21.734879	-0.049701	0.146544	2.527442	0.000000	-0.016500	0.000000	0.000973	0.000077	0.000000	0.000000
13.046371	12.015152	21.605025	-0.089974	0.123986	2.519485	0.000000	-0.016500	0.000000	0.001010	0.000077	0.000000	0.000000
13.526371	12.120858	21.496826	-0.130247	0.101427	2.511528	0.000000	-0.016500	0.000000	0.001048	0.000077	0.000000	0.000000
14.007621	12.265652	21.410087	-0.170625	0.078810	2.503551	0.000000	-0.016500	0.000000	0.001085	0.000077	0.000000	0.000000
14.304943	12.374530	21.367379	-0.165543	0.013011	2.498622	0.000000	-0.022563	0.000000	0.001108	0.000075	0.000000	0.000000
14.745903	12.679203	21.122001	-0.527968	0.541325	2.504235	0.000000	0.048215	0.000000	0.001147	0.000104	0.000000	0.000000
15.186863	13.312907	20.419807	-0.914516	1.045009	2.541136	0.000000	0.119541	0.000000	0.001199	0.000134	0.000000	0.000000
15.627823	14.304595	19.292747	-1.342848	1.501145	2.609747	0.000000	0.192227	0.000000	0.001265	0.000166	0.000000	0.000000
16.068783	15.699581	17.792100	-1.832537	1.888978	2.710848	0.000000	0.267100	0.000000	0.001346	0.000199	0.000000	0.000000
16.514743	17.585252	15.964631	-2.410743	2.191639	2.847279	0.000000	0.345480	0.000000	0.001443	0.000236	0.000000	0.000000
17.063803	20.006924	13.923944	-1.973518	1.546913	3.013194	0.000000	0.258383	0.000000	0.001559	0.000187	0.000000	0.000000
17.612863	21.868592	12.526955	-1.396881	1.012375	3.129983	0.000000	0.166705	0.000000	0.001647	0.000135	0.000000	0.000000
18.161923	23.038740	11.674160	-0.721565	0.549948	3.195577	0.000000	0.072073	0.000000	0.001707	0.000081	0.000000	0.000000
18.710983	23.434702	11.304814	0.004724	0.126694	3.208811	0.000000	-0.023837	0.000000	0.001736	0.000025	0.000000	0.000000
19.009556	23.471724	11.219859	-0.068392	0.128744	3.204152	0.000000	-0.015575	0.000000	0.001744	0.000029	0.000000	0.000000
19.342889	23.522075	11.144097	-0.082660	0.098542	3.198950	0.000000	-0.015575	0.000000	0.001754	0.000029	0.000000	0.000000
19.676223	23.581938	11.088469	-0.096928	0.068341	3.193749	0.000000	-0.015575	0.000000	0.001764	0.000029	0.000000	0.000000
20.010806	23.651883	11.052744	-0.228434	0.092788	3.188548	0.000000	0.000223	0.000000	0.001774	0.000038	0.000000	0.000000
20.308129	23.791655	11.005634	-0.302890	0.093986	3.188603	0.000000	0.008429	0.000000	0.001785	0.000043	0.000000	0.000000
20.857189	23.713940	11.124987	0.443601	-0.312641	3.167078	0.000000	-0.086692	0.000000	0.001793	-0.000015	0.000000	0.000000
21.406249	22.828872	11.700412	1.158755	-0.741537	3.093701	0.000000	-0.180275	0.000000	0.001768	-0.000073	0.000000	0.000000
21.955309	21.198977	12.772897	1.792053	-1.223254	2.969773	0.000000	-0.270661	0.000000	0.001713	-0.000129	0.000000	0.000000
22.504369	18.939398	14.418834	2.298757	-1.792105	2.797492	0.000000	-0.356249	0.000000	0.001627	-0.000183	0.000000	0.000000
22.950329	17.158999	15.896387	1.707467	-1.507054	2.655938	0.000000	-0.279226	0.000000	0.001554	-0.000142	0.000000	0.000000
23.391289	15.882187	17.074454	1.198926	-1.154318	2.549142	0.000000	-0.205841	0.000000	0.001500	-0.000103	0.000000	0.000000
23.832249	15.028125	17.916991	0.745166	-0.749059	2.474143	0.000000	-0.134799	0.000000	0.001464	-0.000065	0.000000	0.000000
24.273209	14.557791	18.385662	0.325454	-0.309718	2.430087	0.000000	-0.065292	0.000000	0.001443	-0.000027	0.000000	0.000000
24.715418	14.449805	18.458895	-0.044525	0.098996	2.416470	0.000000	-0.002374	0.000000	0.001440	0.000007	0.000000	0.000000
