# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838233	24.940929	-0.013275	-0.027881	2.616676	0.000000	-0.000410	0.000000	0.000068	0.000122	0.000000	0.000000
0.601250	11.853899	24.961368	-0.038727	-0.039969	2.616515	0.000000	-0.000410	0.000000	0.000104	0.000122	0.000000	0.000000
0.898573	11.884396	24.988683	-0.034741	-0.113054	2.616357	0.000000	-0.006818	0.000000	0.000141	0.000121	0.000000	0.000000
1.339533	12.067472	24.811238	-0.381967	0.513927	2.629581	0.000000	0.067091	0.000000	0.000195	0.000126	0.000000	0.000000
1.780493	12.563285	24.089082	-0.746644	1.117525	2.675531	0.000000	0.141763	0.000000	0.000252	0.000132	0.000000	0.000000
2.221453	13.394488	22.855072	-1.145435	1.670277	2.754730	0.000000	0.218048	0.000000	0.000311	0.000139	0.000000	0.000000
2.662413	14.599059	21.165353	-1.596559	2.147032	2.868079	0.000000	0.296815	0.000000	0.000374	0.000148	0.000000	0.000000
3.108373	16.252852	19.072021	-2.124938	2.527239	3.018727	0.000000	0.379452	0.000000	0.000443	0.000158	0.000000	0.000000
3.657433	18.373476	16.721020	-1.714378	1.779872	3.201749	0.000000	0.286526	0.000000	0.000525	0.000143	0.000000	0.000000
4.206493	19.973681	15.116704	-1.182717	1.159283	3.332286	0.000000	0.188519	0.000000	0.000599	0.000124	0.000000	0.000000
4.755553	20.940430	14.144802	-0.567511	0.621269	3.408024	0.000000	0.087170	0.000000	0.000661	0.000104	0.000000	0.000000
5.304613	21.205430	13.736089	0.087785	0.127506	3.427619	0.000000	-0.015723	0.000000	0.000712	0.000082	0.000000	0.000000
5.603185	21.190105	13.645319	0.018616	0.140850	3.425557	0.000000	-0.006821	0.000000	0.000737	0.000084	0.000000	0.000000
5.936519	21.182940	13.559723	0.002880	0.115937	3.423256	0.000000	-0.006821	0.000000	0.000765	0.000084	0.000000	0.000000
6.269852	21.186265	13.490736	-0.012856	0.091024	3.420954	0.000000	-0.006821	0.000000	0.000793	0.000084	0.000000	0.000000
6.604435	21.200153	13.438193	-0.028651	0.066017	3.418644	0.000000	-0.006821	0.000000	0.000821	0.000084	0.000000	0.000000
6.901758	21.221364	13.405543	-0.097741	0.078590	3.416591	0.000000	0.002043	0.000000	0.000846	0.000086	0.000000	0.000000
7.450818	20.966953	13.579698	0.558393	-0.397647	3.389519	0.000000	-0.100373	0.000000	0.000885	0.000058	0.000000	0.000000
7.999878	20.009505	14.289217	1.175084	-0.902207	3.306636	0.000000	-0.201007	0.000000	0.000909	0.000029	0.000000	0.000000
8.548938	18.416650	15.584638	1.708770	-1.471032	3.169412	0.000000	-0.298075	0.000000	0.000917	-0.000001	0.000000	0.000000
9.097998	16.300906	17.558234	2.121753	-2.144638	2.980282	0.000000	-0.389856	0.000000	0.000908	-0.000031	0.000000	0.000000
9.543958	14.650191	19.316870	1.592849	-1.782140	2.824706	0.000000	-0.308277	0.000000	0.000900	-0.000007	0.000000	0.000000
9.984918	13.449197	20.698798	1.141040	-1.339802	2.705983	0.000000	-0.230696	0.000000	0.000902	0.000016	0.000000	0.000000
10.425878	12.622263	21.662140	0.741364	-0.836503	2.620850	0.000000	-0.155742	0.000000	0.000914	0.000040	0.000000	0.000000
10.866838	12.131607	22.163064	0.375560	-0.295143	2.568336	0.000000	-0.082563	0.000000	0.000937	0.000063	0.000000	0.000000
11.309048	11.954673	22.178262	0.055856	0.205671	2.547822	0.000000	-0.016516	0.000000	0.000970	0.000086	0.000000	0.000000
11.606371	11.928876	22.060115	0.030908	0.191698	2.542886	0.000000	-0.016516	0.000000	0.000995	0.000086	0.000000	0.000000
12.086371	11.918538	21.886913	-0.009369	0.169140	2.534917	0.000000	-0.016516	0.000000	0.001037	0.000086	0.000000	0.000000
12.566371	11.946865	21.735366	-0.049646	0.146581	2.526949	0.000000	-0.016516	0.000000	0.001078	0.000086	0.000000	0.000000
13.046371	12.013859	21.605476	-0.089923	0.124023	2.518980	0.000000	-0.016516	0.000000	0.001119	0.000086	0.000000	0.000000
13.526371	12.119518	21.497242	-0.130200	0.101465	2.511012	0.000000	-0.016516	0.000000	0.001160	0.000086	0.000000	0.000000
14.007621	12.264269	21.410467	-0.170582	0.078848	2.503022	0.000000	-0.016516	0.000000	0.001201	0.000086	0.000000	0.000000
14.304943	12.373122	21.367736	-0.165541	0.013109	2.498086	0.000000	-0.022570	0.000000	0.001227	0.000083	0.000000	0.000000
14.745903	12.677782	21.122267	-0.527934	0.541432	2.503689	0.000000	0.048194	0.000000	0.001270	0.000115	0.000000	0.000000
15.186863	13.311445	20.419976	-0.914450	1.045119	2.540572	0.000000	0.119505	0.000000	0.001328	0.000148	0.000000	0.000000
15.627823	14.303065	19.292816	-1.342747	1.501253	2.609158	0.000000	0.192176	0.000000	0.001401	0.000183	0.000000	0.000000
16.068783	15.697951	17.792074	-1.832396	1.889079	2.710225	0.000000	0.267035	0.000000	0.001490	0.000221	0.000000	0.000000
