# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837508	24.939947	-0.013409	-0.027862	2.617071	0.000000	-0.000335	0.000000	0.000052	0.000094	0.000000	0.000000
0.601250	11.853255	24.960376	-0.038863	-0.039951	2.616942	0.000000	-0.000335	0.000000	0.000080	0.000094	0.000000	0.000000
0.898573	11.883834	24.987680	-0.034871	-0.113063	2.616815	0.000000	-0.006745	0.000000	0.000108	0.000093	0.000000	0.000000
1.339533	12.067015	24.810255	-0.382086	0.513892	2.630086	0.000000	0.067176	0.000000	0.000150	0.000097	0.000000	0.000000
1.780493	12.562926	24.088142	-0.746759	1.117465	2.676089	0.000000	0.141862	0.000000	0.000193	0.000101	0.000000	0.000000
2.221453	13.394224	22.854197	-1.145550	1.670194	2.755348	0.000000	0.218162	0.000000	0.000239	0.000107	0.000000	0.000000
2.662413	14.598891	21.164562	-1.596679	2.146931	2.868765	0.000000	0.296946	0.000000	0.000288	0.000113	0.000000	0.000000
3.108373	16.252786	19.071330	-2.125067	2.527121	3.019489	0.000000	0.379601	0.000000	0.000340	0.000122	0.000000	0.000000
3.657433	18.373549	16.720445	-1.714525	1.779783	3.202604	0.000000	0.286648	0.000000	0.000404	0.000110	0.000000	0.000000
4.206493	19.973909	15.116218	-1.182873	1.159217	3.333217	0.000000	0.188613	0.000000	0.000460	0.000096	0.000000	0.000000
4.755553	20.940819	14.144381	-0.567666	0.621219	3.409012	0.000000	0.087234	0.000000	0.000508	0.000080	0.000000	0.000000
5.304613	21.205977	13.735715	0.087641	0.127470	3.428644	0.000000	-0.015691	0.000000	0.000547	0.000063	0.000000	0.000000
5.603185	21.190785	13.644934	0.018393	0.140866	3.426602	0.000000	-0.006774	0.000000	0.000567	0.000064	0.000000	0.000000
5.936519	21.183768	13.559328	0.002658	0.115953	3.424323	0.000000	-0.006774	0.000000	0.000588	0.000064	0.000000	0.000000
6.269852	21.187241	13.490331	-0.013077	0.091039	3.422043	0.000000	-0.006774	0.000000	0.000609	0.000064	0.000000	0.000000
6.604435	21.201277	13.437777	-0.028872	0.066031	3.419755	0.000000	-0.006774	0.000000	0.000631	0.000064	0.000000	0.000000
6.901758	21.222619	13.405119	-0.098056	0.078656	3.417722	0.000000	0.002107	0.000000	0.000650	0.000066	0.000000	0.000000
7.450818	20.968524	13.579193	0.558125	-0.397565	3.390684	0.000000	-0.100345	0.000000	0.000680	0.000044	0.000000	0.000000
7.999878	20.011334	14.288609	1.174883	-0.902103	3.307811	0.000000	-0.201016	0.000000	0.000698	0.000022	0.000000	0.000000
8.548938	18.418660	15.583896	1.708650	-1.470898	3.170574	0.000000	-0.298121	0.000000	0.000704	-0.000001	0.000000	0.000000
9.097998	16.303007	17.557318	2.121724	-2.144464	2.981407	0.000000	-0.389939	0.000000	0.000698	-0.000023	0.000000	0.000000
9.543958	14.652334	19.315804	1.592794	-1.781989	2.825799	0.000000	-0.308333	0.000000	0.000691	-0.000005	0.000000	0.000000
9.984918	13.451406	20.697606	1.140951	-1.339677	2.707058	0.000000	-0.230724	0.000000	0.000693	0.000012	0.000000	0.000000
10.425878	12.624569	21.660848	0.741237	-0.836409	2.621921	0.000000	-0.155743	0.000000	0.000702	0.000030	0.000000	0.000000
10.866838	12.134044	22.161703	0.375388	-0.295085	2.569418	0.000000	-0.082537	0.000000	0.000719	0.000049	0.000000	0.000000
11.309048	11.957281	22.176867	0.055701	0.205584	2.548930	0.000000	-0.016477	0.000000	0.000745	0.000066	0.000000	0.000000
11.606371	11.931575	22.058771	0.030759	0.191611	2.544011	0.000000	-0.016477	0.000000	0.000765	0.000066	0.000000	0.000000
12.086371	11.921375	21.885653	-0.009509	0.169052	2.536070	0.000000	-0.016477	0.000000	0.000796	0.000066	0.000000	0.000000
12.566371	11.949831	21.734191	-0.049776	0.146493	2.528129	0.000000	-0.016477	0.000000	0.000828	0.000066	0.000000	0.000000
13.046371	12.016945	21.604387	-0.090043	0.123934	2.520189	0.000000	-0.016477	0.000000	0.000859	0.000066	0.000000	0.000000
13.526371	12.122715	21.496238	-0.130311	0.101375	2.512248	0.000000	-0.016477	0.000000	0.000891	0.000066	0.000000	0.000000
14.007621	12.267568	21.409549	-0.170683	0.078757	2.504287	0.000000	-0.016477	0.000000	0.000923	0.000066	0.000000	0.000000
14.304943	12.376480	21.366872	-0.165546	0.012873	2.499368	0.000000	-0.022552	0.000000	0.000942	0.000063	0.000000	0.000000
14.745903	12.681172	21.121622	-0.528014	0.541176	2.504995	0.000000	0.048245	0.000000	0.000976	0.000088	0.000000	0.000000
15.186863	13.314931	20.419564	-0.914607	1.044855	2.541922	0.000000	0.119590	0.000000	0.001020	0.000114	0.000000	0.000000
15.627823	14.306715	19.292641	-1.342988	1.500994	2.610568	0.000000	0.192296	0.000000	0.001076	0.000141	0.000000	0.000000
16.068783	15.701839	17.792128	-1.832731	1.888836	2.711716	0.000000	0.267191	0.000000	0.001145	0.000170	0.000000	0.000000
16.514743	17.587696	15.964785	-2.410995	2.191510	2.848206	0.000000	0.345593	0.000000	0.001227	0.000200	0.000000	0.000000
17.063803	20.009589	13.924238	-1.973696	1.546798	3.014191	0.000000	0.258466	0.000000	0.001326	0.000159	0.000000	0.000000
17.612863	21.871392	12.527377	-1.396973	1.012264	3.131029	0.000000	0.166756	0.000000	0.001401	0.000115	0.000000	0.000000
18.161923	23.041581	11.674707	-0.721567	0.549834	3.196649	0.000000	0.072090	0.000000	0.001451	0.000069	0.000000	0.000000
18.710983	23.437491	11.305493	0.004812	0.126569	3.209888	0.000000	-0.023854	0.000000	0.001476	0.000021	0.000000	0.000000
19.009556	23.474545	11.220572	-0.068444	0.128688	3.205231	0.000000	-0.015571	0.000000	0.001484	0.000025	0.000000	0.000000
19.342889	23.524930	11.144846	-0.082711	0.098489	3.200033	0.000000	-0.015571	0.000000	0.001492	0.000025	0.000000	0.000000
19.676223	23.584826	11.089253	-0.096977	0.068290	3.194834	0.000000	-0.015571	0.000000	0.001500	0.000025	0.000000	0.000000
20.010806	23.654804	11.053561	-0.228496	0.092743	3.189636	0.000000	0.000232	0.000000	0.001509	0.000032	0.000000	0.000000
20.308129	23.794611	11.006478	-0.303098	0.094010	3.189695	0.000000	0.008460	0.000000	0.001518	0.000036	0.000000	0.000000
20.857189	23.717072	11.125816	0.443489	-0.312639	3.168179	0.000000	-0.086695	0.000000	0.001525	-0.000013	0.000000	0.000000
21.406249	22.832076	11.701248	1.158748	-0.741556	3.094787	0.000000	-0.180313	0.000000	0.001504	-0.000062	0.000000	0.000000
21.955309	21.202142	12.773762	1.792152	-1.223296	2.970821	0.000000	-0.270733	0.000000	0.001457	-0.000110	0.000000	0.000000
22.504369	18.942412	14.419751	2.298957	-1.792171	2.798480	0.000000	-0.356353	0.000000	0.001384	-0.000156	0.000000	0.000000
22.950329	17.161875	15.897349	1.707603	-1.507099	2.656875	0.000000	-0.279307	0.000000	0.001322	-0.000121	0.000000	0.000000
23.391289	15.884978	17.075441	1.198999	-1.154337	2.550041	0.000000	-0.205898	0.000000	0.001276	-0.000087	0.000000	0.000000
23.832249	15.030885	17.917981	0.745178	-0.749052	2.475016	0.000000	-0.134834	0.000000	0.001245	-0.000055	0.000000	0.000000
24.273209	14.560570	18.386632	0.325404	-0.309684	2.430947	0.000000	-0.065306	0.000000	0.001228	-0.000023	0.000000	0.000000
24.715418	14.452656	18.459824	-0.044559	0.098960	2.417329	0.000000	-0.002379	0.000000	0.001224	0.000006	0.000000	0.000000
