# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837935	24.940527	-0.013330	-0.027874	2.616837	0.000000	-0.000380	0.000000	0.000061	0.000110	0.000000	0.000000
0.601250	11.853634	24.960962	-0.038782	-0.039962	2.616689	0.000000	-0.000380	0.000000	0.000095	0.000110	0.000000	0.000000
0.898573	11.884165	24.988273	-0.034795	-0.113058	2.616544	0.000000	-0.006788	0.000000	0.000127	0.000110	0.000000	0.000000
1.339533	12.067284	24.810836	-0.382016	0.513912	2.629787	0.000000	0.067126	0.000000	0.000177	0.000114	0.000000	0.000000
1.780493	12.563137	24.088698	-0.746691	1.117500	2.675759	0.000000	0.141803	0.000000	0.000228	0.000119	0.000000	0.000000
2.221453	13.394379	22.854715	-1.145482	1.670243	2.754982	0.000000	0.218095	0.000000	0.000282	0.000126	0.000000	0.000000
2.662413	14.598989	21.165030	-1.596608	2.146991	2.868359	0.000000	0.296869	0.000000	0.000339	0.000134	0.000000	0.000000
3.108373	16.252824	19.071739	-2.124991	2.527190	3.019037	0.000000	0.379513	0.000000	0.000401	0.000143	0.000000	0.000000
3.657433	18.373505	16.720786	-1.714438	1.779836	3.202098	0.000000	0.286576	0.000000	0.000476	0.000129	0.000000	0.000000
4.206493	19.973774	15.116506	-1.182781	1.159256	3.332666	0.000000	0.188557	0.000000	0.000542	0.000113	0.000000	0.000000
4.755553	20.940588	14.144631	-0.567574	0.621248	3.408427	0.000000	0.087196	0.000000	0.000599	0.000094	0.000000	0.000000
5.304613	21.205653	13.735937	0.087726	0.127491	3.428037	0.000000	-0.015710	0.000000	0.000645	0.000074	0.000000	0.000000
5.603185	21.190383	13.645162	0.018525	0.140856	3.425983	0.000000	-0.006802	0.000000	0.000668	0.000076	0.000000	0.000000
5.936519	21.183278	13.559563	0.002789	0.115943	3.423691	0.000000	-0.006802	0.000000	0.000693	0.000076	0.000000	0.000000
6.269852	21.186664	13.490572	-0.012947	0.091030	3.421398	0.000000	-0.006802	0.000000	0.000718	0.000076	0.000000	0.000000
6.604435	21.200612	13.438025	-0.028742	0.066023	3.419097	0.000000	-0.006802	0.000000	0.000744	0.000076	0.000000	0.000000
