# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836401	24.938417	-0.013617	-0.027830	2.617695	0.000000	-0.000214	0.000000	0.000027	0.000049	0.000000	0.000000
0.601250	11.852274	24.958827	-0.039073	-0.039919	2.617616	0.000000	-0.000214	0.000000	0.000042	0.000049	0.000000	0.000000
0.898573	11.882978	24.986112	-0.035072	-0.113074	2.617537	0.000000	-0.006630	0.000000	0.000056	0.000049	0.000000	0.000000
1.339533	12.066322	24.808716	-0.382272	0.513838	2.630883	0.000000	0.067311	0.000000	0.000078	0.000050	0.000000	0.000000
1.780493	12.562385	24.086669	-0.746937	1.117372	2.676970	0.000000	0.142018	0.000000	0.000101	0.000053	0.000000	0.000000
2.221453	13.393831	22.852823	-1.145729	1.670066	2.756324	0.000000	0.218342	0.000000	0.000125	0.000055	0.000000	0.000000
2.662413	14.598647	21.163317	-1.596866	2.146773	2.869848	0.000000	0.297152	0.000000	0.000150	0.000059	0.000000	0.000000
3.108373	16.252700	19.070241	-2.125266	2.526938	3.020695	0.000000	0.379837	0.000000	0.000177	0.000063	0.000000	0.000000
3.657433	18.373678	16.719537	-1.714753	1.779646	3.203957	0.000000	0.286843	0.000000	0.000210	0.000057	0.000000	0.000000
4.206493	19.974278	15.115445	-1.183115	1.159114	3.334690	0.000000	0.188763	0.000000	0.000239	0.000050	0.000000	0.000000
4.755553	20.941437	14.143709	-0.567906	0.621145	3.410575	0.000000	0.087335	0.000000	0.000264	0.000042	0.000000	0.000000
5.304613	21.206839	13.735113	0.087418	0.127418	3.430267	0.000000	-0.015641	0.000000	0.000285	0.000033	0.000000	0.000000
5.603185	21.191854	13.644315	0.018047	0.140896	3.428257	0.000000	-0.006700	0.000000	0.000295	0.000033	0.000000	0.000000
5.936519	21.185068	13.558689	0.002312	0.115981	3.426012	0.000000	-0.006700	0.000000	0.000306	0.000033	0.000000	0.000000
6.269852	21.188771	13.489674	-0.013422	0.091066	3.423768	0.000000	-0.006700	0.000000	0.000317	0.000033	0.000000	0.000000
6.604435	21.203037	13.437103	-0.029215	0.066057	3.421515	0.000000	-0.006700	0.000000	0.000328	0.000033	0.000000	0.000000
6.901758	21.224582	13.404430	-0.098549	0.078764	3.419513	0.000000	0.002209	0.000000	0.000338	0.000034	0.000000	0.000000
7.450818	20.970984	13.578372	0.557706	-0.397431	3.392530	0.000000	-0.100300	0.000000	0.000354	0.000023	0.000000	0.000000
7.999878	20.014199	14.287618	1.174567	-0.901934	3.309674	0.000000	-0.201031	0.000000	0.000363	0.000011	0.000000	0.000000
8.548938	18.421810	15.582688	1.708462	-1.470681	3.172415	0.000000	-0.298195	0.000000	0.000366	-0.000000	0.000000	0.000000
9.097998	16.306298	17.555828	2.121677	-2.144182	2.983190	0.000000	-0.390070	0.000000	0.000363	-0.000012	0.000000	0.000000
9.543958	14.655692	19.314071	1.592707	-1.781743	2.827531	0.000000	-0.308420	0.000000	0.000360	-0.000003	0.000000	0.000000
9.984918	13.454870	20.695667	1.140811	-1.339472	2.708762	0.000000	-0.230768	0.000000	0.000360	0.000006	0.000000	0.000000
10.425878	12.628184	21.658745	0.741037	-0.836256	2.623620	0.000000	-0.155744	0.000000	0.000365	0.000016	0.000000	0.000000
10.866838	12.137864	22.159487	0.375119	-0.294989	2.571134	0.000000	-0.082494	0.000000	0.000374	0.000025	0.000000	0.000000
11.309048	11.961371	22.174595	0.055460	0.205448	2.550686	0.000000	-0.016417	0.000000	0.000388	0.000034	0.000000	0.000000
11.606371	11.935805	22.056581	0.030527	0.191474	2.545795	0.000000	-0.016417	0.000000	0.000398	0.000034	0.000000	0.000000
12.086371	11.925820	21.883595	-0.009726	0.168914	2.537898	0.000000	-0.016417	0.000000	0.000414	0.000034	0.000000	0.000000
12.566371	11.954478	21.732266	-0.049978	0.146354	2.530002	0.000000	-0.016417	0.000000	0.000431	0.000034	0.000000	0.000000
13.046371	12.021778	21.602595	-0.090231	0.123794	2.522106	0.000000	-0.016417	0.000000	0.000447	0.000034	0.000000	0.000000
13.526371	12.127721	21.494581	-0.130483	0.101234	2.514209	0.000000	-0.016417	0.000000	0.000463	0.000034	0.000000	0.000000
14.007621	12.272733	21.408029	-0.170841	0.078615	2.506293	0.000000	-0.016417	0.000000	0.000480	0.000034	0.000000	0.000000
14.304943	12.381736	21.365436	-0.165551	0.012500	2.501401	0.000000	-0.022522	0.000000	0.000490	0.000033	0.000000	0.000000
14.745903	12.686477	21.120533	-0.528136	0.540770	2.507069	0.000000	0.048327	0.000000	0.000507	0.000046	0.000000	0.000000
15.186863	13.320384	20.418846	-0.914850	1.044435	2.544063	0.000000	0.119725	0.000000	0.000531	0.000059	0.000000	0.000000
15.627823	14.312421	19.292301	-1.343363	1.500578	2.612807	0.000000	0.192487	0.000000	0.000560	0.000073	0.000000	0.000000
16.068783	15.707914	17.792156	-1.833252	1.888446	2.714082	0.000000	0.267441	0.000000	0.000595	0.000088	0.000000	0.000000
16.514743	17.594272	15.965161	-2.411671	2.191152	2.850734	0.000000	0.345903	0.000000	0.000638	0.000104	0.000000	0.000000
17.063803	20.016753	13.925001	-1.974170	1.546479	3.016910	0.000000	0.258692	0.000000	0.000690	0.000083	0.000000	0.000000
17.612863	21.878912	12.528493	-1.397218	1.011961	3.133882	0.000000	0.166894	0.000000	0.000729	0.000060	0.000000	0.000000
18.161923	23.049211	11.676166	-0.721569	0.549523	3.199576	0.000000	0.072136	0.000000	0.000755	0.000036	0.000000	0.000000
18.710983	23.444978	11.307312	0.005051	0.126228	3.212825	0.000000	-0.023900	0.000000	0.000768	0.000011	0.000000	0.000000
19.009556	23.482119	11.222483	-0.068586	0.128535	3.208176	0.000000	-0.015560	0.000000	0.000772	0.000013	0.000000	0.000000
19.342889	23.532597	11.146858	-0.082848	0.098342	3.202985	0.000000	-0.015560	0.000000	0.000776	0.000013	0.000000	0.000000
19.676223	23.592583	11.091361	-0.097110	0.068149	3.197794	0.000000	-0.015560	0.000000	0.000780	0.000013	0.000000	0.000000
20.010806	23.662649	11.055761	-0.228664	0.092620	3.192603	0.000000	0.000258	0.000000	0.000785	0.000017	0.000000	0.000000
