# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837810	24.940357	-0.013353	-0.027870	2.616905	0.000000	-0.000367	0.000000	0.000059	0.000105	0.000000	0.000000
0.601250	11.853523	24.960791	-0.038806	-0.039959	2.616763	0.000000	-0.000367	0.000000	0.000090	0.000105	0.000000	0.000000
0.898573	11.884068	24.988099	-0.034817	-0.113059	2.616623	0.000000	-0.006776	0.000000	0.000122	0.000105	0.000000	0.000000
1.339533	12.067205	24.810666	-0.382036	0.513906	2.629874	0.000000	0.067140	0.000000	0.000169	0.000109	0.000000	0.000000
1.780493	12.563075	24.088536	-0.746711	1.117490	2.675855	0.000000	0.141820	0.000000	0.000218	0.000114	0.000000	0.000000
2.221453	13.394333	22.854564	-1.145502	1.670229	2.755088	0.000000	0.218114	0.000000	0.000269	0.000120	0.000000	0.000000
2.662413	14.598960	21.164894	-1.596629	2.146973	2.868477	0.000000	0.296891	0.000000	0.000324	0.000128	0.000000	0.000000
3.108373	16.252813	19.071620	-2.125013	2.527170	3.019169	0.000000	0.379539	0.000000	0.000383	0.000137	0.000000	0.000000
3.657433	18.373518	16.720687	-1.714464	1.779820	3.202245	0.000000	0.286597	0.000000	0.000455	0.000123	0.000000	0.000000
4.206493	19.973813	15.116422	-1.182808	1.159245	3.332827	0.000000	0.188574	0.000000	0.000518	0.000108	0.000000	0.000000
4.755553	20.940656	14.144558	-0.567601	0.621240	3.408597	0.000000	0.087207	0.000000	0.000573	0.000090	0.000000	0.000000
5.304613	21.205748	13.735872	0.087701	0.127485	3.428214	0.000000	-0.015705	0.000000	0.000617	0.000071	0.000000	0.000000
5.603185	21.190500	13.645096	0.018486	0.140859	3.426164	0.000000	-0.006794	0.000000	0.000638	0.000072	0.000000	0.000000
5.936519	21.183421	13.559494	0.002751	0.115946	3.423875	0.000000	-0.006794	0.000000	0.000662	0.000072	0.000000	0.000000
6.269852	21.186832	13.490502	-0.012985	0.091032	3.421586	0.000000	-0.006794	0.000000	0.000687	0.000072	0.000000	0.000000
6.604435	21.200806	13.437953	-0.028780	0.066025	3.419289	0.000000	-0.006794	0.000000	0.000711	0.000072	0.000000	0.000000
6.901758	21.222093	13.405298	-0.097924	0.078628	3.417247	0.000000	0.002080	0.000000	0.000732	0.000074	0.000000	0.000000
7.450818	20.967867	13.579407	0.558237	-0.397599	3.390195	0.000000	-0.100357	0.000000	0.000766	0.000050	0.000000	0.000000
