# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838876	24.941787	-0.013157	-0.027896	2.616333	0.000000	-0.000476	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854470	24.962235	-0.038608	-0.039983	2.616145	0.000000	-0.000476	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884897	24.989558	-0.034627	-0.113045	2.615960	0.000000	-0.006881	0.000000	0.000168	0.000146	0.000000	0.000000
1.339533	12.067880	24.812095	-0.381861	0.513959	2.629144	0.000000	0.067018	0.000000	0.000234	0.000151	0.000000	0.000000
1.780493	12.563606	24.089901	-0.746543	1.117579	2.675048	0.000000	0.141678	0.000000	0.000302	0.000158	0.000000	0.000000
2.221453	13.394725	22.855834	-1.145334	1.670350	2.754195	0.000000	0.217950	0.000000	0.000373	0.000167	0.000000	0.000000
2.662413	14.599212	21.166041	-1.596453	2.147122	2.867486	0.000000	0.296703	0.000000	0.000449	0.000177	0.000000	0.000000
3.108373	16.252915	19.072620	-2.124826	2.527342	3.018067	0.000000	0.379324	0.000000	0.000531	0.000190	0.000000	0.000000
3.657433	18.373418	16.721517	-1.714250	1.779950	3.201010	0.000000	0.286420	0.000000	0.000630	0.000171	0.000000	0.000000
4.206493	19.973487	15.117124	-1.182580	1.159342	3.331481	0.000000	0.188437	0.000000	0.000718	0.000149	0.000000	0.000000
4.755553	20.940093	14.145165	-0.567374	0.621312	3.407170	0.000000	0.087115	0.000000	0.000793	0.000125	0.000000	0.000000
5.304613	21.204954	13.736410	0.087913	0.127537	3.426732	0.000000	-0.015750	0.000000	0.000855	0.000098	0.000000	0.000000
5.603185	21.189513	13.645647	0.018810	0.140837	3.424654	0.000000	-0.006861	0.000000	0.000885	0.000100	0.000000	0.000000
5.936519	21.182219	13.560060	0.003073	0.115924	3.422333	0.000000	-0.006861	0.000000	0.000918	0.000100	0.000000	0.000000
6.269852	21.185415	13.491082	-0.012663	0.091012	3.420013	0.000000	-0.006861	0.000000	0.000951	0.000100	0.000000	0.000000
6.604435	21.199174	13.438546	-0.028459	0.066006	3.417684	0.000000	-0.006861	0.000000	0.000985	0.000100	0.000000	0.000000
6.901758	21.220271	13.405902	-0.097467	0.078533	3.415614	0.000000	0.001987	0.000000	0.001015	0.000103	0.000000	0.000000
7.450818	20.965584	13.580127	0.558625	-0.397716	3.388512	0.000000	-0.100396	0.000000	0.001062	0.000069	0.000000	0.000000
7.999878	20.007911	14.289733	1.175259	-0.902295	3.305620	0.000000	-0.200998	0.000000	0.001091	0.000034	0.000000	0.000000
8.548938	18.414899	15.585267	1.708875	-1.471145	3.168408	0.000000	-0.298034	0.000000	0.001100	-0.000001	0.000000	0.000000
9.097998	16.299077	17.559010	2.121779	-2.144785	2.979310	0.000000	-0.389783	0.000000	0.001089	-0.000037	0.000000	0.000000
9.543958	14.648325	19.317773	1.592898	-1.782268	2.823762	0.000000	-0.308229	0.000000	0.001079	-0.000008	0.000000	0.000000
9.984918	13.447272	20.699808	1.141118	-1.339909	2.705055	0.000000	-0.230671	0.000000	0.001082	0.000019	0.000000	0.000000
10.425878	12.620254	21.663235	0.741475	-0.836583	2.619924	0.000000	-0.155741	0.000000	0.001097	0.000047	0.000000	0.000000
10.866838	12.129485	22.164217	0.375709	-0.295192	2.567401	0.000000	-0.082586	0.000000	0.001124	0.000076	0.000000	0.000000
11.309048	11.952401	22.179443	0.055991	0.205747	2.546865	0.000000	-0.016548	0.000000	0.001164	0.000103	0.000000	0.000000
11.606371	11.926526	22.061251	0.031037	0.191774	2.541914	0.000000	-0.016548	0.000000	0.001194	0.000103	0.000000	0.000000
12.086371	11.916067	21.887976	-0.009248	0.169216	2.533922	0.000000	-0.016548	0.000000	0.001244	0.000103	0.000000	0.000000
12.566371	11.944281	21.736357	-0.049533	0.146658	2.525929	0.000000	-0.016548	0.000000	0.001293	0.000103	0.000000	0.000000
13.046371	12.011170	21.606392	-0.089818	0.124100	2.517937	0.000000	-0.016548	0.000000	0.001342	0.000103	0.000000	0.000000
13.526371	12.116732	21.498084	-0.130103	0.101543	2.509944	0.000000	-0.016548	0.000000	0.001392	0.000103	0.000000	0.000000
14.007621	12.261394	21.411233	-0.170493	0.078926	2.501931	0.000000	-0.016548	0.000000	0.001441	0.000103	0.000000	0.000000
14.304943	12.370196	21.368456	-0.165535	0.013314	2.496980	0.000000	-0.022586	0.000000	0.001472	0.000099	0.000000	0.000000
14.745903	12.674827	21.122798	-0.527864	0.541653	2.502561	0.000000	0.048149	0.000000	0.001524	0.000138	0.000000	0.000000
15.186863	13.308404	20.420306	-0.914311	1.045346	2.539408	0.000000	0.119432	0.000000	0.001593	0.000178	0.000000	0.000000
15.627823	14.299880	19.292943	-1.342535	1.501475	2.607940	0.000000	0.192073	0.000000	0.001681	0.000220	0.000000	0.000000
16.068783	15.694557	17.792004	-1.832103	1.889286	2.708938	0.000000	0.266899	0.000000	0.001788	0.000265	0.000000	0.000000
16.514743	17.579810	15.964262	-2.410179	2.191920	2.845239	0.000000	0.345231	0.000000	0.001917	0.000313	0.000000	0.000000
17.063803	20.000989	13.923269	-1.973121	1.547165	3.011000	0.000000	0.258200	0.000000	0.002071	0.000248	0.000000	0.000000
17.612863	21.862355	12.526002	-1.396674	1.012615	3.127682	0.000000	0.166594	0.000000	0.002189	0.000179	0.000000	0.000000
18.161923	23.032407	11.672933	-0.721560	0.550197	3.193216	0.000000	0.072036	0.000000	0.002267	0.000107	0.000000	0.000000
18.710983	23.428483	11.303298	0.004529	0.126969	3.206442	0.000000	-0.023799	0.000000	0.002306	0.000033	0.000000	0.000000
19.009556	23.465435	11.218270	-0.068278	0.128866	3.201777	0.000000	-0.015584	0.000000	0.002318	0.000039	0.000000	0.000000
19.342889	23.515711	11.142428	-0.082550	0.098659	3.196569	0.000000	-0.015584	0.000000	0.002331	0.000039	0.000000	0.000000
19.676223	23.575501	11.086724	-0.096821	0.068452	3.191362	0.000000	-0.015584	0.000000	0.002344	0.000039	0.000000	0.000000
20.010806	23.645377	11.050926	-0.228299	0.092885	3.186154	0.000000	0.000202	0.000000	0.002357	0.000051	0.000000	0.000000
20.308129	23.785071	11.003759	-0.302431	0.093933	3.186199	0.000000	0.008361	0.000000	0.002372	0.000057	0.000000	0.000000
20.857189	23.706968	11.123144	0.443845	-0.312646	3.164655	0.000000	-0.086683	0.000000	0.002382	-0.000020	0.000000	0.000000
21.406249	22.821747	11.698554	1.158766	-0.741496	3.091311	0.000000	-0.180190	0.000000	0.002350	-0.000097	0.000000	0.000000
21.955309	21.191946	12.770975	1.791828	-1.223164	2.967467	0.000000	-0.270502	0.000000	0.002276	-0.000172	0.000000	0.000000
22.504369	18.932704	14.416797	2.298307	-1.791960	2.795318	0.000000	-0.356019	0.000000	0.002162	-0.000244	0.000000	0.000000
22.950329	17.152618	15.894250	1.707159	-1.506954	2.653877	0.000000	-0.279048	0.000000	0.002065	-0.000189	0.000000	0.000000
23.391289	15.875996	17.072262	1.198761	-1.154276	2.547164	0.000000	-0.205714	0.000000	0.001994	-0.000137	0.000000	0.000000
23.832249	15.022008	17.914795	0.745137	-0.749077	2.472222	0.000000	-0.134722	0.000000	0.001945	-0.000086	0.000000	0.000000
24.273209	14.551634	18.383511	0.325560	-0.309794	2.428195	0.000000	-0.065263	0.000000	0.001918	-0.000036	0.000000	0.000000
24.715418	14.443492	18.456834	-0.044453	0.099074	2.414582	0.000000	-0.002361	0.000000	0.001913	0.000009	0.000000	0.000000
25.012741	14.476058	18.402757	-0.065078	0.082807	2.413877	0.000000	-0.002361	0.000000	0.001915	0.000009	0.000000	0.000000
25.346075	14.527151	18.353631	-0.088203	0.064569	2.413087	0.000000	-0.002361	0.000000	0.001918	0.000009	0.000000	0.000000
25.679408	14.593661	18.316664	-0.111327	0.046332	2.412297	0.000000	-0.002361	0.000000	0.001921	0.000009	0.000000	0.000000
26.013991	14.675625	18.292156	-0.015479	-0.120369	2.411480	0.000000	-0.021925	0.000000	0.001924	-0.000007	0.000000	0.000000
26.311314	14.690853	18.368637	-0.000375	-0.181084	2.404963	0.000000	-0.027715	0.000000	0.001922	-0.000012	0.000000	0.000000
26.752274	14.872286	18.329071	-0.412617	0.270469	2.407799	0.000000	0.040614	0.000000	0.001928	0.000038	0.000000	0.000000
27.193234	15.424211	17.895185	-0.843713	0.709715	2.440818	0.000000	0.109405	0.000000	0.001956	0.000088	0.000000	0.000000
27.634194	16.371848	17.086724	-1.313359	1.116668	2.504395	0.000000	0.179441	0.000000	0.002006	0.000139	0.000000	0.000000
28.075154	17.758498	15.940472	-1.843016	1.472811	2.599256	0.000000	0.251520	0.000000	0.002079	0.000192	0.000000	0.000000
28.521114	19.671636	14.491316	-2.461887	1.762892	2.728077	0.000000	0.326910	0.000000	0.002176	0.000247	0.000000	0.000000
29.070174	22.103473	12.876502	-1.940717	1.195426	2.884885	0.000000	0.243821	0.000000	0.002292	0.000175	0.000000	0.000000
29.619234	23.883833	11.834716	-1.282448	0.713111	2.994853	0.000000	0.156410	0.000000	0.002368	0.000099	0.000000	0.000000
30.168294	24.886937	11.291750	-0.533581	0.281593	3.056034	0.000000	0.066225	0.000000	0.002401	0.000022	0.000000	0.000000
30.717354	25.041921	11.208929	0.252979	-0.129866	3.067341	0.000000	-0.025133	0.000000	0.002392	-0.000056	0.000000	0.000000
31.015927	24.932822	11.277373	0.176520	-0.128070	3.062196	0.000000	-0.017280	0.000000	0.002377	-0.000050	0.000000	0.000000
31.349260	24.819737	11.372767	0.162735	-0.158113	3.056452	0.000000	-0.017280	0.000000	0.002360	-0.000050	0.000000	0.000000
31.682593	24.715842	11.488190	0.148949	-0.188155	3.050709	0.000000	-0.017280	0.000000	0.002344	-0.000050	0.000000	0.000000
32.017177	24.620800	11.624187	0.135111	-0.218311	3.044943	0.000000	-0.017280	0.000000	0.002327	-0.000050	0.000000	0.000000
32.314499	24.544117	11.761970	0.059936	-0.214982	3.039821	0.000000	-0.009493	0.000000	0.002312	-0.000044	0.000000	0.000000
32.863559	24.057839	12.237282	0.820392	-0.655782	3.009853	0.000000	-0.099657	0.000000	0.002268	-0.000118	0.000000	0.000000
33.412619	22.763475	13.219317	1.522891	-1.143295	2.930829	0.000000	-0.188055	0.000000	0.002183	-0.000190	0.000000	0.000000
33.961679	20.752471	14.778027	2.117807	-1.712246	2.804151	0.000000	-0.273121	0.000000	0.002060	-0.000259	0.000000	0.000000
34.510739	18.166896	17.024436	2.563113	-2.403163	2.632062	0.000000	-0.353346	0.000000	0.001900	-0.000323	0.000000	0.000000
34.956699	16.156844	19.033714	1.960039	-2.083437	2.490907	0.000000	-0.280609	0.000000	0.001767	-0.000275	0.000000	0.000000
35.397659	14.658065	20.695060	1.451562	-1.669701	2.382616	0.000000	-0.211498	0.000000	0.001655	-0.000231	0.000000	0.000000
35.838619	13.576915	21.956491	1.009409	-1.179993	2.304223	0.000000	-0.144793	0.000000	0.001563	-0.000190	0.000000	0.000000
36.279579	12.863992	22.760610	0.613378	-0.636594	2.254838	0.000000	-0.079735	0.000000	0.001488	-0.000150	0.000000	0.000000
36.721789	12.486031	23.071131	0.275471	-0.120056	2.233871	0.000000	-0.020988	0.000000	0.001430	-0.000116	0.000000	0.000000
37.019112	12.329841	23.146409	0.249852	-0.133129	2.227665	0.000000	-0.020988	0.000000	0.001395	-0.000116	0.000000	0.000000
