# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838879	24.941790	-0.013157	-0.027896	2.616331	0.000000	-0.000476	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854473	24.962239	-0.038607	-0.039983	2.616144	0.000000	-0.000476	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884899	24.989562	-0.034627	-0.113045	2.615959	0.000000	-0.006881	0.000000	0.000169	0.000146	0.000000	0.000000
1.339533	12.067882	24.812099	-0.381861	0.513959	2.629142	0.000000	0.067018	0.000000	0.000234	0.000151	0.000000	0.000000
1.780493	12.563607	24.089904	-0.746542	1.117579	2.675046	0.000000	0.141678	0.000000	0.000302	0.000158	0.000000	0.000000
2.221453	13.394726	22.855837	-1.145333	1.670351	2.754193	0.000000	0.217950	0.000000	0.000374	0.000167	0.000000	0.000000
2.662413	14.599212	21.166044	-1.596453	2.147122	2.867484	0.000000	0.296702	0.000000	0.000449	0.000177	0.000000	0.000000
3.108373	16.252916	19.072623	-2.124826	2.527342	3.018064	0.000000	0.379324	0.000000	0.000531	0.000190	0.000000	0.000000
3.657433	18.373418	16.721519	-1.714249	1.779951	3.201007	0.000000	0.286419	0.000000	0.000630	0.000171	0.000000	0.000000
4.206493	19.973486	15.117126	-1.182580	1.159342	3.331478	0.000000	0.188437	0.000000	0.000719	0.000149	0.000000	0.000000
4.755553	20.940092	14.145166	-0.567374	0.621312	3.407166	0.000000	0.087115	0.000000	0.000794	0.000125	0.000000	0.000000
5.304613	21.204953	13.736411	0.087913	0.127537	3.426729	0.000000	-0.015750	0.000000	0.000855	0.000098	0.000000	0.000000
5.603185	21.189511	13.645649	0.018811	0.140837	3.424650	0.000000	-0.006861	0.000000	0.000885	0.000100	0.000000	0.000000
5.936519	21.182216	13.560062	0.003074	0.115924	3.422330	0.000000	-0.006861	0.000000	0.000919	0.000100	0.000000	0.000000
6.269852	21.185412	13.491083	-0.012662	0.091012	3.420009	0.000000	-0.006861	0.000000	0.000952	0.000100	0.000000	0.000000
6.604435	21.199170	13.438547	-0.028458	0.066006	3.417680	0.000000	-0.006861	0.000000	0.000986	0.000100	0.000000	0.000000
6.901758	21.220266	13.405903	-0.097466	0.078533	3.415610	0.000000	0.001987	0.000000	0.001015	0.000103	0.000000	0.000000
7.450818	20.965579	13.580128	0.558626	-0.397716	3.388508	0.000000	-0.100397	0.000000	0.001063	0.000069	0.000000	0.000000
7.999878	20.007905	14.289735	1.175259	-0.902296	3.305616	0.000000	-0.200998	0.000000	0.001091	0.000034	0.000000	0.000000
