# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838326	24.941053	-0.013258	-0.027883	2.616626	0.000000	-0.000420	0.000000	0.000070	0.000125	0.000000	0.000000
0.601250	11.853982	24.961495	-0.038709	-0.039971	2.616461	0.000000	-0.000420	0.000000	0.000107	0.000125	0.000000	0.000000
0.898573	11.884469	24.988810	-0.034725	-0.113053	2.616299	0.000000	-0.006827	0.000000	0.000145	0.000125	0.000000	0.000000
1.339533	12.067531	24.811363	-0.381951	0.513932	2.629517	0.000000	0.067080	0.000000	0.000201	0.000129	0.000000	0.000000
1.780493	12.563331	24.089202	-0.746629	1.117533	2.675461	0.000000	0.141751	0.000000	0.000259	0.000135	0.000000	0.000000
2.221453	13.394522	22.855183	-1.145420	1.670288	2.754652	0.000000	0.218034	0.000000	0.000320	0.000143	0.000000	0.000000
2.662413	14.599081	21.165454	-1.596544	2.147045	2.867993	0.000000	0.296799	0.000000	0.000385	0.000152	0.000000	0.000000
3.108373	16.252861	19.072108	-2.124922	2.527254	3.018630	0.000000	0.379434	0.000000	0.000455	0.000163	0.000000	0.000000
3.657433	18.373467	16.721093	-1.714359	1.779884	3.201641	0.000000	0.286510	0.000000	0.000541	0.000147	0.000000	0.000000
4.206493	19.973653	15.116766	-1.182698	1.159292	3.332169	0.000000	0.188507	0.000000	0.000616	0.000128	0.000000	0.000000
4.755553	20.940381	14.144856	-0.567491	0.621275	3.407899	0.000000	0.087162	0.000000	0.000681	0.000107	0.000000	0.000000
5.304613	21.205360	13.736136	0.087804	0.127510	3.427489	0.000000	-0.015727	0.000000	0.000733	0.000084	0.000000	0.000000
5.603185	21.190018	13.645367	0.018644	0.140848	3.425425	0.000000	-0.006827	0.000000	0.000759	0.000086	0.000000	0.000000
5.936519	21.182835	13.559773	0.002908	0.115935	3.423121	0.000000	-0.006827	0.000000	0.000788	0.000086	0.000000	0.000000
6.269852	21.186141	13.490787	-0.012828	0.091022	3.420817	0.000000	-0.006827	0.000000	0.000816	0.000086	0.000000	0.000000
6.604435	21.200010	13.438245	-0.028623	0.066016	3.418504	0.000000	-0.006827	0.000000	0.000845	0.000086	0.000000	0.000000
6.901758	21.221205	13.405596	-0.097701	0.078581	3.416448	0.000000	0.002035	0.000000	0.000871	0.000088	0.000000	0.000000
7.450818	20.966754	13.579762	0.558426	-0.397657	3.389372	0.000000	-0.100376	0.000000	0.000911	0.000059	0.000000	0.000000
7.999878	20.009273	14.289293	1.175109	-0.902220	3.306487	0.000000	-0.201005	0.000000	0.000936	0.000029	0.000000	0.000000
8.548938	18.416395	15.584731	1.708786	-1.471049	3.169265	0.000000	-0.298069	0.000000	0.000943	-0.000001	0.000000	0.000000
9.097998	16.300639	17.558348	2.121757	-2.144659	2.980140	0.000000	-0.389845	0.000000	0.000935	-0.000031	0.000000	0.000000
9.543958	14.649919	19.317003	1.592856	-1.782159	2.824568	0.000000	-0.308270	0.000000	0.000926	-0.000007	0.000000	0.000000
9.984918	13.448916	20.698947	1.141052	-1.339818	2.705848	0.000000	-0.230692	0.000000	0.000928	0.000017	0.000000	0.000000
10.425878	12.621970	21.662301	0.741380	-0.836515	2.620714	0.000000	-0.155742	0.000000	0.000941	0.000041	0.000000	0.000000
10.866838	12.131298	22.163234	0.375581	-0.295150	2.568199	0.000000	-0.082566	0.000000	0.000964	0.000065	0.000000	0.000000
11.309048	11.954342	22.178436	0.055876	0.205682	2.547682	0.000000	-0.016520	0.000000	0.000998	0.000088	0.000000	0.000000
11.606371	11.928533	22.060282	0.030926	0.191709	2.542744	0.000000	-0.016520	0.000000	0.001025	0.000088	0.000000	0.000000
12.086371	11.918178	21.887069	-0.009352	0.169151	2.534772	0.000000	-0.016520	0.000000	0.001067	0.000088	0.000000	0.000000
12.566371	11.946489	21.735513	-0.049630	0.146593	2.526800	0.000000	-0.016520	0.000000	0.001109	0.000088	0.000000	0.000000
13.046371	12.013467	21.605612	-0.089908	0.124034	2.518828	0.000000	-0.016520	0.000000	0.001152	0.000088	0.000000	0.000000
13.526371	12.119112	21.497367	-0.130186	0.101476	2.510856	0.000000	-0.016520	0.000000	0.001194	0.000088	0.000000	0.000000
14.007621	12.263850	21.410580	-0.170569	0.078859	2.502863	0.000000	-0.016520	0.000000	0.001236	0.000088	0.000000	0.000000
14.304943	12.372696	21.367842	-0.165540	0.013139	2.497924	0.000000	-0.022573	0.000000	0.001262	0.000085	0.000000	0.000000
14.745903	12.677352	21.122346	-0.527924	0.541464	2.503524	0.000000	0.048187	0.000000	0.001307	0.000118	0.000000	0.000000
