# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835543	24.937204	-0.013780	-0.027801	2.618196	0.000000	-0.000117	0.000000	0.000007	0.000012	0.000000	0.000000
0.601250	11.851515	24.957597	-0.039238	-0.039891	2.618157	0.000000	-0.000117	0.000000	0.000011	0.000012	0.000000	0.000000
0.898573	11.882318	24.984865	-0.035229	-0.113081	2.618119	0.000000	-0.006536	0.000000	0.000014	0.000012	0.000000	0.000000
1.339533	12.065790	24.807490	-0.382418	0.513799	2.631524	0.000000	0.067420	0.000000	0.000020	0.000013	0.000000	0.000000
1.780493	12.561972	24.085492	-0.747078	1.117301	2.677680	0.000000	0.142145	0.000000	0.000025	0.000013	0.000000	0.000000
2.221453	13.393534	22.851724	-1.145870	1.669966	2.757111	0.000000	0.218488	0.000000	0.000031	0.000014	0.000000	0.000000
2.662413	14.598468	21.162319	-1.597014	2.146650	2.870722	0.000000	0.297319	0.000000	0.000038	0.000015	0.000000	0.000000
3.108373	16.252646	19.069365	-2.125424	2.526793	3.021668	0.000000	0.380027	0.000000	0.000045	0.000016	0.000000	0.000000
3.657433	18.373794	16.718805	-1.714932	1.779537	3.205049	0.000000	0.287001	0.000000	0.000053	0.000014	0.000000	0.000000
4.206493	19.974582	15.114819	-1.183305	1.159034	3.335879	0.000000	0.188884	0.000000	0.000060	0.000013	0.000000	0.000000
4.755553	20.941937	14.143161	-0.568095	0.621087	3.411838	0.000000	0.087417	0.000000	0.000067	0.000010	0.000000	0.000000
5.304613	21.207529	13.734620	0.087243	0.127378	3.431578	0.000000	-0.015600	0.000000	0.000072	0.000008	0.000000	0.000000
5.603185	21.192709	13.643805	0.017772	0.140923	3.429593	0.000000	-0.006639	0.000000	0.000074	0.000008	0.000000	0.000000
5.936519	21.186105	13.558162	0.002038	0.116006	3.427377	0.000000	-0.006639	0.000000	0.000077	0.000008	0.000000	0.000000
6.269852	21.189991	13.489130	-0.013695	0.091090	3.425161	0.000000	-0.006639	0.000000	0.000080	0.000008	0.000000	0.000000
6.604435	21.204440	13.436544	-0.029488	0.066080	3.422937	0.000000	-0.006639	0.000000	0.000083	0.000008	0.000000	0.000000
6.901758	21.226147	13.403857	-0.098942	0.078854	3.420960	0.000000	0.002292	0.000000	0.000085	0.000009	0.000000	0.000000
