# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835388	24.936982	-0.013810	-0.027796	2.618289	0.000000	-0.000099	0.000000	0.000003	0.000005	0.000000	0.000000
0.601250	11.851378	24.957370	-0.039268	-0.039885	2.618257	0.000000	-0.000099	0.000000	0.000005	0.000005	0.000000	0.000000
0.898573	11.882199	24.984636	-0.035258	-0.113082	2.618226	0.000000	-0.006519	0.000000	0.000006	0.000005	0.000000	0.000000
1.339533	12.065694	24.807264	-0.382444	0.513792	2.631643	0.000000	0.067441	0.000000	0.000009	0.000006	0.000000	0.000000
1.780493	12.561898	24.085276	-0.747104	1.117288	2.677811	0.000000	0.142168	0.000000	0.000011	0.000006	0.000000	0.000000
2.221453	13.393481	22.851521	-1.145896	1.669948	2.757257	0.000000	0.218515	0.000000	0.000014	0.000006	0.000000	0.000000
2.662413	14.598437	21.162134	-1.597041	2.146627	2.870884	0.000000	0.297350	0.000000	0.000017	0.000007	0.000000	0.000000
3.108373	16.252638	19.069203	-2.125453	2.526767	3.021848	0.000000	0.380062	0.000000	0.000020	0.000007	0.000000	0.000000
3.657433	18.373817	16.718669	-1.714965	1.779517	3.205251	0.000000	0.287030	0.000000	0.000024	0.000006	0.000000	0.000000
4.206493	19.974639	15.114703	-1.183340	1.159020	3.336099	0.000000	0.188906	0.000000	0.000027	0.000006	0.000000	0.000000
4.755553	20.942029	14.143059	-0.568130	0.621076	3.412072	0.000000	0.087432	0.000000	0.000030	0.000005	0.000000	0.000000
5.304613	21.207657	13.734528	0.087211	0.127370	3.431821	0.000000	-0.015593	0.000000	0.000032	0.000004	0.000000	0.000000
5.603185	21.192867	13.643710	0.017721	0.140928	3.429841	0.000000	-0.006628	0.000000	0.000033	0.000004	0.000000	0.000000
5.936519	21.186297	13.558064	0.001988	0.116011	3.427630	0.000000	-0.006628	0.000000	0.000035	0.000004	0.000000	0.000000
6.269852	21.190216	13.489028	-0.013746	0.091095	3.425419	0.000000	-0.006628	0.000000	0.000036	0.000004	0.000000	0.000000
6.604435	21.204698	13.436439	-0.029538	0.066085	3.423200	0.000000	-0.006628	0.000000	0.000037	0.000004	0.000000	0.000000
6.901758	21.226435	13.403750	-0.099015	0.078871	3.421228	0.000000	0.002308	0.000000	0.000038	0.000004	0.000000	0.000000
7.450818	20.973307	13.577559	0.557310	-0.397298	3.394297	0.000000	-0.100257	0.000000	0.000040	0.000003	0.000000	0.000000
7.999878	20.016905	14.286639	1.174269	-0.901766	3.311458	0.000000	-0.201044	0.000000	0.000041	0.000001	0.000000	0.000000
8.548938	18.424786	15.581494	1.708283	-1.470465	3.174180	0.000000	-0.298265	0.000000	0.000041	-0.000000	0.000000	0.000000
9.097998	16.309408	17.554354	2.121633	-2.143902	2.984898	0.000000	-0.390196	0.000000	0.000041	-0.000001	0.000000	0.000000
9.543958	14.658866	19.312357	1.592624	-1.781500	2.829190	0.000000	-0.308504	0.000000	0.000041	-0.000000	0.000000	0.000000
