# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837989	24.940599	-0.013320	-0.027875	2.616808	0.000000	-0.000385	0.000000	0.000062	0.000112	0.000000	0.000000
0.601250	11.853681	24.961035	-0.038772	-0.039963	2.616658	0.000000	-0.000385	0.000000	0.000096	0.000112	0.000000	0.000000
0.898573	11.884206	24.988346	-0.034785	-0.113057	2.616510	0.000000	-0.006794	0.000000	0.000130	0.000112	0.000000	0.000000
1.339533	12.067318	24.810908	-0.382007	0.513915	2.629750	0.000000	0.067120	0.000000	0.000180	0.000116	0.000000	0.000000
1.780493	12.563163	24.088767	-0.746683	1.117505	2.675718	0.000000	0.141796	0.000000	0.000232	0.000121	0.000000	0.000000
2.221453	13.394398	22.854779	-1.145473	1.670249	2.754937	0.000000	0.218086	0.000000	0.000287	0.000128	0.000000	0.000000
2.662413	14.599002	21.165088	-1.596599	2.146998	2.868309	0.000000	0.296859	0.000000	0.000345	0.000136	0.000000	0.000000
3.108373	16.252829	19.071790	-2.124982	2.527199	3.018982	0.000000	0.379502	0.000000	0.000408	0.000146	0.000000	0.000000
3.657433	18.373500	16.720828	-1.714428	1.779842	3.202035	0.000000	0.286567	0.000000	0.000485	0.000132	0.000000	0.000000
4.206493	19.973757	15.116542	-1.182770	1.159261	3.332598	0.000000	0.188550	0.000000	0.000552	0.000115	0.000000	0.000000
4.755553	20.940560	14.144662	-0.567563	0.621252	3.408354	0.000000	0.087191	0.000000	0.000610	0.000096	0.000000	0.000000
5.304613	21.205613	13.735964	0.087737	0.127494	3.427962	0.000000	-0.015712	0.000000	0.000657	0.000075	0.000000	0.000000
5.603185	21.190333	13.645191	0.018541	0.140855	3.425907	0.000000	-0.006805	0.000000	0.000680	0.000077	0.000000	0.000000
5.936519	21.183217	13.559592	0.002805	0.115942	3.423613	0.000000	-0.006805	0.000000	0.000706	0.000077	0.000000	0.000000
6.269852	21.186592	13.490601	-0.012931	0.091029	3.421318	0.000000	-0.006805	0.000000	0.000732	0.000077	0.000000	0.000000
6.604435	21.200530	13.438055	-0.028725	0.066022	3.419016	0.000000	-0.006805	0.000000	0.000757	0.000077	0.000000	0.000000
6.901758	21.221785	13.405402	-0.097847	0.078612	3.416970	0.000000	0.002064	0.000000	0.000780	0.000079	0.000000	0.000000
7.450818	20.967480	13.579531	0.558303	-0.397619	3.389909	0.000000	-0.100363	0.000000	0.000817	0.000053	0.000000	0.000000
7.999878	20.010118	14.289015	1.175016	-0.902173	3.307029	0.000000	-0.201010	0.000000	0.000839	0.000026	0.000000	0.000000
8.548938	18.417324	15.584392	1.708730	-1.470988	3.169801	0.000000	-0.298090	0.000000	0.000846	-0.000001	0.000000	0.000000
9.097998	16.301610	17.557930	2.121744	-2.144580	2.980658	0.000000	-0.389883	0.000000	0.000838	-0.000028	0.000000	0.000000
9.543958	14.650909	19.316516	1.592831	-1.782090	2.825072	0.000000	-0.308295	0.000000	0.000830	-0.000007	0.000000	0.000000
9.984918	13.449938	20.698402	1.141010	-1.339761	2.706343	0.000000	-0.230705	0.000000	0.000832	0.000015	0.000000	0.000000
10.425878	12.623036	21.661711	0.741321	-0.836472	2.621208	0.000000	-0.155743	0.000000	0.000843	0.000036	0.000000	0.000000
10.866838	12.132424	22.162612	0.375502	-0.295124	2.568697	0.000000	-0.082554	0.000000	0.000864	0.000058	0.000000	0.000000
11.309048	11.955547	22.177798	0.055804	0.205642	2.548192	0.000000	-0.016503	0.000000	0.000895	0.000079	0.000000	0.000000
11.606371	11.929781	22.059669	0.030858	0.191669	2.543262	0.000000	-0.016503	0.000000	0.000918	0.000079	0.000000	0.000000
12.086371	11.919489	21.886495	-0.009416	0.169110	2.535303	0.000000	-0.016503	0.000000	0.000956	0.000079	0.000000	0.000000
