# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838374	24.941118	-0.013249	-0.027884	2.616600	0.000000	-0.000425	0.000000	0.000071	0.000127	0.000000	0.000000
0.601250	11.854024	24.961560	-0.038701	-0.039972	2.616433	0.000000	-0.000425	0.000000	0.000109	0.000127	0.000000	0.000000
0.898573	11.884506	24.988876	-0.034716	-0.113052	2.616269	0.000000	-0.006832	0.000000	0.000147	0.000127	0.000000	0.000000
1.339533	12.067562	24.811427	-0.381943	0.513934	2.629484	0.000000	0.067075	0.000000	0.000204	0.000131	0.000000	0.000000
1.780493	12.563355	24.089263	-0.746622	1.117537	2.675424	0.000000	0.141744	0.000000	0.000263	0.000137	0.000000	0.000000
2.221453	13.394540	22.855241	-1.145412	1.670293	2.754612	0.000000	0.218027	0.000000	0.000325	0.000145	0.000000	0.000000
2.662413	14.599092	21.165505	-1.596536	2.147052	2.867948	0.000000	0.296791	0.000000	0.000391	0.000154	0.000000	0.000000
3.108373	16.252865	19.072154	-2.124914	2.527261	3.018581	0.000000	0.379424	0.000000	0.000462	0.000165	0.000000	0.000000
3.657433	18.373463	16.721130	-1.714350	1.779889	3.201585	0.000000	0.286502	0.000000	0.000548	0.000149	0.000000	0.000000
4.206493	19.973638	15.116797	-1.182687	1.159296	3.332108	0.000000	0.188501	0.000000	0.000625	0.000130	0.000000	0.000000
4.755553	20.940355	14.144883	-0.567481	0.621278	3.407835	0.000000	0.087158	0.000000	0.000691	0.000109	0.000000	0.000000
5.304613	21.205325	13.736160	0.087813	0.127513	3.427422	0.000000	-0.015729	0.000000	0.000744	0.000085	0.000000	0.000000
5.603185	21.189974	13.645392	0.018659	0.140847	3.425357	0.000000	-0.006830	0.000000	0.000770	0.000087	0.000000	0.000000
5.936519	21.182780	13.559798	0.002922	0.115934	3.423051	0.000000	-0.006830	0.000000	0.000799	0.000087	0.000000	0.000000
6.269852	21.186077	13.490813	-0.012814	0.091021	3.420746	0.000000	-0.006830	0.000000	0.000828	0.000087	0.000000	0.000000
6.604435	21.199937	13.438272	-0.028609	0.066015	3.418431	0.000000	-0.006830	0.000000	0.000857	0.000087	0.000000	0.000000
6.901758	21.221123	13.405623	-0.097681	0.078577	3.416375	0.000000	0.002030	0.000000	0.000883	0.000090	0.000000	0.000000
7.450818	20.966651	13.579794	0.558444	-0.397662	3.389296	0.000000	-0.100378	0.000000	0.000925	0.000060	0.000000	0.000000
7.999878	20.009153	14.289332	1.175122	-0.902227	3.306411	0.000000	-0.201005	0.000000	0.000949	0.000030	0.000000	0.000000
8.548938	18.416263	15.584779	1.708793	-1.471057	3.169189	0.000000	-0.298066	0.000000	0.000957	-0.000001	0.000000	0.000000
9.097998	16.300502	17.558407	2.121759	-2.144671	2.980066	0.000000	-0.389840	0.000000	0.000948	-0.000032	0.000000	0.000000
9.543958	14.649779	19.317071	1.592860	-1.782168	2.824497	0.000000	-0.308266	0.000000	0.000939	-0.000007	0.000000	0.000000
9.984918	13.448771	20.699023	1.141057	-1.339826	2.705778	0.000000	-0.230690	0.000000	0.000942	0.000017	0.000000	0.000000
10.425878	12.621819	21.662385	0.741389	-0.836521	2.620644	0.000000	-0.155742	0.000000	0.000954	0.000041	0.000000	0.000000
10.866838	12.131138	22.163321	0.375593	-0.295154	2.568128	0.000000	-0.082568	0.000000	0.000978	0.000066	0.000000	0.000000
11.309048	11.954171	22.178525	0.055886	0.205688	2.547610	0.000000	-0.016523	0.000000	0.001013	0.000089	0.000000	0.000000
11.606371	11.928357	22.060368	0.030936	0.191715	2.542671	0.000000	-0.016523	0.000000	0.001040	0.000089	0.000000	0.000000
12.086371	11.917992	21.887150	-0.009343	0.169157	2.534697	0.000000	-0.016523	0.000000	0.001083	0.000089	0.000000	0.000000
12.566371	11.946294	21.735588	-0.049621	0.146598	2.526723	0.000000	-0.016523	0.000000	0.001125	0.000089	0.000000	0.000000
13.046371	12.013265	21.605681	-0.089900	0.124040	2.518749	0.000000	-0.016523	0.000000	0.001168	0.000089	0.000000	0.000000
13.526371	12.118902	21.497431	-0.130179	0.101482	2.510775	0.000000	-0.016523	0.000000	0.001211	0.000089	0.000000	0.000000
14.007621	12.263634	21.410639	-0.170562	0.078865	2.502780	0.000000	-0.016523	0.000000	0.001254	0.000089	0.000000	0.000000
14.304943	12.372476	21.367897	-0.165540	0.013155	2.497841	0.000000	-0.022574	0.000000	0.001281	0.000086	0.000000	0.000000
14.745903	12.677129	21.122386	-0.527919	0.541481	2.503438	0.000000	0.048184	0.000000	0.001326	0.000120	0.000000	0.000000
15.186863	13.310773	20.420051	-0.914419	1.045169	2.540314	0.000000	0.119489	0.000000	0.001387	0.000155	0.000000	0.000000
15.627823	14.302361	19.292846	-1.342700	1.501302	2.608888	0.000000	0.192153	0.000000	0.001463	0.000192	0.000000	0.000000
16.068783	15.697201	17.792060	-1.832331	1.889125	2.709940	0.000000	0.267005	0.000000	0.001556	0.000231	0.000000	0.000000
16.514743	17.582674	15.964461	-2.410476	2.191774	2.846309	0.000000	0.345361	0.000000	0.001668	0.000272	0.000000	0.000000
17.063803	20.004114	13.923628	-1.973330	1.547033	3.012150	0.000000	0.258296	0.000000	0.001803	0.000216	0.000000	0.000000
17.612863	21.865639	12.526506	-1.396783	1.012489	3.128888	0.000000	0.166652	0.000000	0.001905	0.000156	0.000000	0.000000
18.161923	23.035742	11.673580	-0.721563	0.550066	3.194454	0.000000	0.072055	0.000000	0.001973	0.000093	0.000000	0.000000
18.710983	23.431758	11.304097	0.004631	0.126825	3.207684	0.000000	-0.023819	0.000000	0.002007	0.000029	0.000000	0.000000
19.009556	23.468747	11.219107	-0.068338	0.128802	3.203022	0.000000	-0.015579	0.000000	0.002017	0.000034	0.000000	0.000000
19.342889	23.519062	11.143307	-0.082608	0.098598	3.197818	0.000000	-0.015579	0.000000	0.002028	0.000034	0.000000	0.000000
19.676223	23.578890	11.087643	-0.096877	0.068394	3.192613	0.000000	-0.015579	0.000000	0.002040	0.000034	0.000000	0.000000
20.010806	23.648803	11.051883	-0.228370	0.092834	3.187409	0.000000	0.000213	0.000000	0.002051	0.000044	0.000000	0.000000
20.308129	23.788538	11.004745	-0.302672	0.093961	3.187460	0.000000	0.008396	0.000000	0.002064	0.000049	0.000000	0.000000
20.857189	23.710638	11.124114	0.443717	-0.312643	3.165926	0.000000	-0.086688	0.000000	0.002073	-0.000018	0.000000	0.000000
21.406249	22.825496	11.699532	1.158761	-0.741518	3.092564	0.000000	-0.180235	0.000000	0.002045	-0.000084	0.000000	0.000000
21.955309	21.195645	12.771986	1.791947	-1.223211	2.968676	0.000000	-0.270586	0.000000	0.001981	-0.000150	0.000000	0.000000
22.504369	18.936225	14.417868	2.298545	-1.792036	2.796458	0.000000	-0.356139	0.000000	0.001881	-0.000212	0.000000	0.000000
22.950329	17.155973	15.895373	1.707322	-1.507006	2.654958	0.000000	-0.279141	0.000000	0.001797	-0.000164	0.000000	0.000000
23.391289	15.879251	17.073415	1.198849	-1.154298	2.548201	0.000000	-0.205781	0.000000	0.001735	-0.000119	0.000000	0.000000
