# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837818	24.940368	-0.013352	-0.027871	2.616901	0.000000	-0.000367	0.000000	0.000059	0.000106	0.000000	0.000000
0.601250	11.853530	24.960802	-0.038804	-0.039959	2.616758	0.000000	-0.000367	0.000000	0.000091	0.000106	0.000000	0.000000
0.898573	11.884074	24.988110	-0.034816	-0.113059	2.616618	0.000000	-0.006777	0.000000	0.000122	0.000105	0.000000	0.000000
1.339533	12.067210	24.810677	-0.382035	0.513907	2.629868	0.000000	0.067139	0.000000	0.000169	0.000109	0.000000	0.000000
1.780493	12.563079	24.088546	-0.746710	1.117490	2.675849	0.000000	0.141819	0.000000	0.000219	0.000114	0.000000	0.000000
2.221453	13.394336	22.854573	-1.145500	1.670229	2.755082	0.000000	0.218113	0.000000	0.000270	0.000121	0.000000	0.000000
2.662413	14.598962	21.164902	-1.596628	2.146974	2.868469	0.000000	0.296890	0.000000	0.000325	0.000128	0.000000	0.000000
3.108373	16.252813	19.071627	-2.125012	2.527171	3.019161	0.000000	0.379537	0.000000	0.000384	0.000137	0.000000	0.000000
3.657433	18.373517	16.720693	-1.714462	1.779821	3.202236	0.000000	0.286596	0.000000	0.000456	0.000124	0.000000	0.000000
4.206493	19.973811	15.116427	-1.182807	1.159245	3.332816	0.000000	0.188573	0.000000	0.000520	0.000108	0.000000	0.000000
4.755553	20.940651	14.144563	-0.567600	0.621240	3.408586	0.000000	0.087206	0.000000	0.000574	0.000090	0.000000	0.000000
5.304613	21.205742	13.735876	0.087703	0.127485	3.428202	0.000000	-0.015705	0.000000	0.000619	0.000071	0.000000	0.000000
5.603185	21.190493	13.645100	0.018489	0.140859	3.426152	0.000000	-0.006794	0.000000	0.000640	0.000073	0.000000	0.000000
5.936519	21.183412	13.559499	0.002753	0.115946	3.423863	0.000000	-0.006794	0.000000	0.000664	0.000073	0.000000	0.000000
6.269852	21.186822	13.490506	-0.012983	0.091032	3.421574	0.000000	-0.006794	0.000000	0.000689	0.000073	0.000000	0.000000
6.604435	21.200794	13.437957	-0.028777	0.066025	3.419277	0.000000	-0.006794	0.000000	0.000713	0.000073	0.000000	0.000000
6.901758	21.222080	13.405303	-0.097920	0.078627	3.417235	0.000000	0.002079	0.000000	0.000734	0.000074	0.000000	0.000000
7.450818	20.967849	13.579412	0.558240	-0.397600	3.390182	0.000000	-0.100357	0.000000	0.000769	0.000050	0.000000	0.000000
7.999878	20.010548	14.288872	1.174969	-0.902148	3.307305	0.000000	-0.201012	0.000000	0.000789	0.000025	0.000000	0.000000
8.548938	18.417796	15.584218	1.708702	-1.470956	3.170073	0.000000	-0.298101	0.000000	0.000796	-0.000001	0.000000	0.000000
9.097998	16.302104	17.557715	2.121737	-2.144539	2.980922	0.000000	-0.389903	0.000000	0.000788	-0.000026	0.000000	0.000000
9.543958	14.651413	19.316266	1.592818	-1.782054	2.825328	0.000000	-0.308309	0.000000	0.000781	-0.000006	0.000000	0.000000
9.984918	13.450457	20.698123	1.140990	-1.339731	2.706595	0.000000	-0.230712	0.000000	0.000783	0.000014	0.000000	0.000000
10.425878	12.623577	21.661408	0.741292	-0.836450	2.621459	0.000000	-0.155743	0.000000	0.000793	0.000034	0.000000	0.000000
10.866838	12.132996	22.162293	0.375462	-0.295110	2.568951	0.000000	-0.082548	0.000000	0.000813	0.000055	0.000000	0.000000
11.309048	11.956160	22.177471	0.055768	0.205622	2.548452	0.000000	-0.016494	0.000000	0.000842	0.000074	0.000000	0.000000
11.606371	11.930415	22.059354	0.030823	0.191648	2.543526	0.000000	-0.016494	0.000000	0.000864	0.000074	0.000000	0.000000
12.086371	11.920155	21.886199	-0.009449	0.169090	2.535573	0.000000	-0.016494	0.000000	0.000900	0.000074	0.000000	0.000000
12.566371	11.948556	21.734702	-0.049720	0.146531	2.527621	0.000000	-0.016494	0.000000	0.000936	0.000074	0.000000	0.000000
13.046371	12.015618	21.604860	-0.089992	0.123972	2.519668	0.000000	-0.016494	0.000000	0.000971	0.000074	0.000000	0.000000
13.526371	12.121341	21.496675	-0.130263	0.101414	2.511715	0.000000	-0.016494	0.000000	0.001007	0.000074	0.000000	0.000000
14.007621	12.266151	21.409949	-0.170640	0.078796	2.503742	0.000000	-0.016494	0.000000	0.001043	0.000074	0.000000	0.000000
14.304943	12.375037	21.367248	-0.165544	0.012975	2.498815	0.000000	-0.022560	0.000000	0.001065	0.000072	0.000000	0.000000
14.745903	12.679716	21.121904	-0.527980	0.541286	2.504432	0.000000	0.048223	0.000000	0.001103	0.000100	0.000000	0.000000
15.186863	13.313434	20.419745	-0.914539	1.044969	2.541340	0.000000	0.119554	0.000000	0.001153	0.000129	0.000000	0.000000
15.627823	14.305147	19.292720	-1.342885	1.501106	2.609960	0.000000	0.192245	0.000000	0.001216	0.000159	0.000000	0.000000
16.068783	15.700169	17.792108	-1.832588	1.888941	2.711073	0.000000	0.267124	0.000000	0.001294	0.000192	0.000000	0.000000
16.514743	17.585888	15.964672	-2.410809	2.191606	2.847519	0.000000	0.345509	0.000000	0.001387	0.000226	0.000000	0.000000
17.063803	20.007618	13.924021	-1.973565	1.546883	3.013453	0.000000	0.258404	0.000000	0.001498	0.000180	0.000000	0.000000
17.612863	21.869321	12.527065	-1.396905	1.012346	3.130255	0.000000	0.166718	0.000000	0.001583	0.000130	0.000000	0.000000
18.161923	23.039479	11.674303	-0.721566	0.549918	3.195855	0.000000	0.072077	0.000000	0.001640	0.000077	0.000000	0.000000
18.710983	23.435428	11.304991	0.004747	0.126662	3.209090	0.000000	-0.023841	0.000000	0.001668	0.000024	0.000000	0.000000
19.009556	23.472459	11.220045	-0.068406	0.128729	3.204432	0.000000	-0.015574	0.000000	0.001677	0.000028	0.000000	0.000000
19.342889	23.522818	11.144292	-0.082673	0.098528	3.199231	0.000000	-0.015574	0.000000	0.001686	0.000028	0.000000	0.000000
19.676223	23.582690	11.088673	-0.096941	0.068327	3.194030	0.000000	-0.015574	0.000000	0.001695	0.000028	0.000000	0.000000
20.010806	23.652644	11.052957	-0.228450	0.092776	3.188830	0.000000	0.000225	0.000000	0.001705	0.000037	0.000000	0.000000
20.308129	23.792425	11.005854	-0.302944	0.093992	3.188886	0.000000	0.008437	0.000000	0.001716	0.000041	0.000000	0.000000
20.857189	23.714755	11.125203	0.443572	-0.312640	3.167363	0.000000	-0.086693	0.000000	0.001723	-0.000015	0.000000	0.000000
21.406249	22.829706	11.700630	1.158753	-0.741542	3.093983	0.000000	-0.180285	0.000000	0.001700	-0.000070	0.000000	0.000000
21.955309	21.199801	12.773122	1.792079	-1.223265	2.970045	0.000000	-0.270680	0.000000	0.001646	-0.000124	0.000000	0.000000
22.504369	18.940182	14.419072	2.298809	-1.792122	2.797748	0.000000	-0.356276	0.000000	0.001564	-0.000176	0.000000	0.000000
22.950329	17.159747	15.896637	1.707502	-1.507066	2.656181	0.000000	-0.279247	0.000000	0.001494	-0.000137	0.000000	0.000000
23.391289	15.882913	17.074710	1.198945	-1.154323	2.549375	0.000000	-0.205856	0.000000	0.001442	-0.000099	0.000000	0.000000
23.832249	15.028843	17.917248	0.745169	-0.749057	2.474369	0.000000	-0.134808	0.000000	0.001407	-0.000062	0.000000	0.000000
24.273209	14.558513	18.385914	0.325441	-0.309709	2.430310	0.000000	-0.065296	0.000000	0.001387	-0.000026	0.000000	0.000000
24.715418	14.450546	18.459136	-0.044533	0.098987	2.416693	0.000000	-0.002375	0.000000	0.001384	0.000006	0.000000	0.000000
25.012741	14.483157	18.405110	-0.065149	0.082722	2.415985	0.000000	-0.002375	0.000000	0.001386	0.000006	0.000000	0.000000
25.346075	14.534294	18.356040	-0.088262	0.064487	2.415191	0.000000	-0.002375	0.000000	0.001388	0.000006	0.000000	0.000000
25.679408	14.600840	18.319127	-0.111375	0.046252	2.414397	0.000000	-0.002375	0.000000	0.001390	0.000006	0.000000	0.000000
26.013991	14.682833	18.294671	-0.015458	-0.120466	2.413576	0.000000	-0.021956	0.000000	0.001392	-0.000005	0.000000	0.000000
26.311314	14.698047	18.371209	-0.000144	-0.181413	2.407049	0.000000	-0.027781	0.000000	0.001390	-0.000008	0.000000	0.000000
26.752274	14.879345	18.331903	-0.412547	0.270210	2.409869	0.000000	0.040601	0.000000	0.001395	0.000028	0.000000	0.000000
27.193234	15.431270	17.898213	-0.843800	0.709539	2.442901	0.000000	0.109444	0.000000	0.001415	0.000064	0.000000	0.000000
27.634194	16.379040	17.089873	-1.313606	1.116584	2.506520	0.000000	0.179534	0.000000	0.001451	0.000101	0.000000	0.000000
28.075154	17.765961	15.943663	-1.843433	1.472822	2.601452	0.000000	0.251667	0.000000	0.001504	0.000139	0.000000	0.000000
