# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838748	24.941617	-0.013181	-0.027893	2.616400	0.000000	-0.000463	0.000000	0.000078	0.000141	0.000000	0.000000
0.601250	11.854357	24.962064	-0.038631	-0.039980	2.616218	0.000000	-0.000463	0.000000	0.000121	0.000141	0.000000	0.000000
0.898573	11.884797	24.989385	-0.034650	-0.113047	2.616039	0.000000	-0.006868	0.000000	0.000163	0.000141	0.000000	0.000000
1.339533	12.067799	24.811926	-0.381882	0.513953	2.629230	0.000000	0.067032	0.000000	0.000226	0.000146	0.000000	0.000000
1.780493	12.563542	24.089739	-0.746563	1.117568	2.675143	0.000000	0.141695	0.000000	0.000292	0.000153	0.000000	0.000000
2.221453	13.394678	22.855683	-1.145354	1.670336	2.754301	0.000000	0.217969	0.000000	0.000361	0.000161	0.000000	0.000000
2.662413	14.599181	21.165905	-1.596474	2.147104	2.867603	0.000000	0.296725	0.000000	0.000434	0.000171	0.000000	0.000000
3.108373	16.252902	19.072502	-2.124848	2.527322	3.018197	0.000000	0.379349	0.000000	0.000513	0.000184	0.000000	0.000000
3.657433	18.373429	16.721419	-1.714275	1.779935	3.201155	0.000000	0.286440	0.000000	0.000609	0.000165	0.000000	0.000000
4.206493	19.973525	15.117041	-1.182608	1.159330	3.331640	0.000000	0.188453	0.000000	0.000695	0.000144	0.000000	0.000000
4.755553	20.940160	14.145094	-0.567401	0.621303	3.407338	0.000000	0.087126	0.000000	0.000767	0.000121	0.000000	0.000000
5.304613	21.205048	13.736347	0.087887	0.127531	3.426907	0.000000	-0.015745	0.000000	0.000827	0.000095	0.000000	0.000000
5.603185	21.189630	13.645583	0.018772	0.140839	3.424832	0.000000	-0.006853	0.000000	0.000856	0.000097	0.000000	0.000000
5.936519	21.182361	13.559994	0.003035	0.115927	3.422515	0.000000	-0.006853	0.000000	0.000888	0.000097	0.000000	0.000000
6.269852	21.185583	13.491014	-0.012701	0.091014	3.420198	0.000000	-0.006853	0.000000	0.000920	0.000097	0.000000	0.000000
6.604435	21.199367	13.438477	-0.028497	0.066008	3.417873	0.000000	-0.006853	0.000000	0.000953	0.000097	0.000000	0.000000
6.901758	21.220487	13.405832	-0.097521	0.078544	3.415806	0.000000	0.001998	0.000000	0.000982	0.000100	0.000000	0.000000
7.450818	20.965855	13.580043	0.558579	-0.397703	3.388711	0.000000	-0.100392	0.000000	0.001027	0.000067	0.000000	0.000000
7.999878	20.008226	14.289632	1.175224	-0.902278	3.305820	0.000000	-0.201000	0.000000	0.001055	0.000033	0.000000	0.000000
8.548938	18.415245	15.585144	1.708854	-1.471123	3.168606	0.000000	-0.298042	0.000000	0.001064	-0.000001	0.000000	0.000000
9.097998	16.299438	17.558858	2.121774	-2.144756	2.979501	0.000000	-0.389798	0.000000	0.001054	-0.000035	0.000000	0.000000
9.543958	14.648693	19.317596	1.592888	-1.782243	2.823948	0.000000	-0.308238	0.000000	0.001044	-0.000008	0.000000	0.000000
9.984918	13.447652	20.699611	1.141102	-1.339888	2.705238	0.000000	-0.230676	0.000000	0.001046	0.000019	0.000000	0.000000
10.425878	12.620651	21.663021	0.741453	-0.836568	2.620106	0.000000	-0.155741	0.000000	0.001061	0.000046	0.000000	0.000000
10.866838	12.129904	22.163992	0.375679	-0.295183	2.567585	0.000000	-0.082581	0.000000	0.001087	0.000074	0.000000	0.000000
11.309048	11.952850	22.179212	0.055964	0.205732	2.547054	0.000000	-0.016542	0.000000	0.001126	0.000099	0.000000	0.000000
11.606371	11.926990	22.061029	0.031012	0.191759	2.542106	0.000000	-0.016542	0.000000	0.001155	0.000099	0.000000	0.000000
12.086371	11.916555	21.887769	-0.009272	0.169201	2.534118	0.000000	-0.016542	0.000000	0.001203	0.000099	0.000000	0.000000
12.566371	11.944792	21.736163	-0.049555	0.146643	2.526130	0.000000	-0.016542	0.000000	0.001251	0.000099	0.000000	0.000000
13.046371	12.011701	21.606214	-0.089839	0.124085	2.518142	0.000000	-0.016542	0.000000	0.001298	0.000099	0.000000	0.000000
13.526371	12.117283	21.497920	-0.130123	0.101527	2.510154	0.000000	-0.016542	0.000000	0.001346	0.000099	0.000000	0.000000
14.007621	12.261962	21.411084	-0.170511	0.078911	2.502146	0.000000	-0.016542	0.000000	0.001394	0.000099	0.000000	0.000000
14.304943	12.370774	21.368316	-0.165537	0.013273	2.497198	0.000000	-0.022583	0.000000	0.001423	0.000096	0.000000	0.000000
14.745903	12.675411	21.122695	-0.527878	0.541609	2.502783	0.000000	0.048158	0.000000	0.001474	0.000133	0.000000	0.000000
15.186863	13.309005	20.420243	-0.914339	1.045301	2.539637	0.000000	0.119446	0.000000	0.001541	0.000172	0.000000	0.000000
15.627823	14.300509	19.292920	-1.342577	1.501432	2.608180	0.000000	0.192093	0.000000	0.001626	0.000213	0.000000	0.000000
16.068783	15.695228	17.792020	-1.832161	1.889245	2.709191	0.000000	0.266926	0.000000	0.001729	0.000256	0.000000	0.000000
16.514743	17.580537	15.964313	-2.410254	2.191883	2.845510	0.000000	0.345264	0.000000	0.001854	0.000303	0.000000	0.000000
17.063803	20.001782	13.923361	-1.973174	1.547132	3.011291	0.000000	0.258225	0.000000	0.002003	0.000240	0.000000	0.000000
17.612863	21.863188	12.526130	-1.396702	1.012584	3.127987	0.000000	0.166609	0.000000	0.002117	0.000173	0.000000	0.000000
18.161923	23.033253	11.673097	-0.721561	0.550164	3.193529	0.000000	0.072041	0.000000	0.002193	0.000104	0.000000	0.000000
18.710983	23.429314	11.303501	0.004555	0.126933	3.206756	0.000000	-0.023804	0.000000	0.002230	0.000032	0.000000	0.000000
19.009556	23.466275	11.218482	-0.068293	0.128850	3.202092	0.000000	-0.015583	0.000000	0.002242	0.000038	0.000000	0.000000
19.342889	23.516561	11.142651	-0.082565	0.098644	3.196885	0.000000	-0.015583	0.000000	0.002254	0.000038	0.000000	0.000000
19.676223	23.576361	11.086957	-0.096836	0.068438	3.191678	0.000000	-0.015583	0.000000	0.002267	0.000038	0.000000	0.000000
20.010806	23.646246	11.051168	-0.228317	0.092872	3.186472	0.000000	0.000205	0.000000	0.002279	0.000049	0.000000	0.000000
20.308129	23.785950	11.004009	-0.302492	0.093940	3.186518	0.000000	0.008370	0.000000	0.002294	0.000055	0.000000	0.000000
20.857189	23.707899	11.123390	0.443812	-0.312645	3.164977	0.000000	-0.086685	0.000000	0.002304	-0.000020	0.000000	0.000000
21.406249	22.822698	11.698802	1.158765	-0.741501	3.091628	0.000000	-0.180201	0.000000	0.002273	-0.000094	0.000000	0.000000
21.955309	21.192884	12.771232	1.791858	-1.223176	2.967772	0.000000	-0.270523	0.000000	0.002201	-0.000166	0.000000	0.000000
22.504369	18.933597	14.417068	2.298368	-1.791979	2.795607	0.000000	-0.356049	0.000000	0.002091	-0.000236	0.000000	0.000000
22.950329	17.153468	15.894535	1.707201	-1.506967	2.654151	0.000000	-0.279072	0.000000	0.001997	-0.000183	0.000000	0.000000
23.391289	15.876821	17.072555	1.198784	-1.154281	2.547427	0.000000	-0.205731	0.000000	0.001928	-0.000132	0.000000	0.000000
23.832249	15.022823	17.915087	0.745141	-0.749074	2.472476	0.000000	-0.134732	0.000000	0.001881	-0.000083	0.000000	0.000000
24.273209	14.552454	18.383797	0.325546	-0.309783	2.428446	0.000000	-0.065267	0.000000	0.001855	-0.000035	0.000000	0.000000
24.715418	14.444332	18.457109	-0.044462	0.099064	2.414832	0.000000	-0.002363	0.000000	0.001850	0.000008	0.000000	0.000000
25.012741	14.476903	18.403037	-0.065087	0.082797	2.414127	0.000000	-0.002363	0.000000	0.001853	0.000008	0.000000	0.000000
25.346075	14.528002	18.353918	-0.088209	0.064560	2.413337	0.000000	-0.002363	0.000000	0.001855	0.000008	0.000000	0.000000
25.679408	14.594516	18.316957	-0.111332	0.046323	2.412546	0.000000	-0.002363	0.000000	0.001858	0.000008	0.000000	0.000000
26.013991	14.676484	18.292455	-0.015476	-0.120380	2.411728	0.000000	-0.021928	0.000000	0.001861	-0.000007	0.000000	0.000000
26.311314	14.691710	18.368943	-0.000348	-0.181123	2.405210	0.000000	-0.027723	0.000000	0.001859	-0.000011	0.000000	0.000000
