# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835948	24.937780	-0.013703	-0.027815	2.617957	0.000000	-0.000163	0.000000	0.000017	0.000030	0.000000	0.000000
0.601250	11.851873	24.958181	-0.039160	-0.039905	2.617899	0.000000	-0.000163	0.000000	0.000026	0.000030	0.000000	0.000000
0.898573	11.882630	24.985458	-0.035155	-0.113078	2.617842	0.000000	-0.006581	0.000000	0.000034	0.000030	0.000000	0.000000
1.339533	12.066041	24.808073	-0.382349	0.513817	2.631218	0.000000	0.067368	0.000000	0.000048	0.000031	0.000000	0.000000
1.780493	12.562166	24.086052	-0.747011	1.117334	2.677341	0.000000	0.142084	0.000000	0.000061	0.000032	0.000000	0.000000
2.221453	13.393673	22.852247	-1.145803	1.670014	2.756736	0.000000	0.218418	0.000000	0.000076	0.000034	0.000000	0.000000
2.662413	14.598551	21.162794	-1.596944	2.146708	2.870305	0.000000	0.297240	0.000000	0.000091	0.000036	0.000000	0.000000
3.108373	16.252670	19.069782	-2.125349	2.526862	3.021204	0.000000	0.379936	0.000000	0.000108	0.000039	0.000000	0.000000
3.657433	18.373738	16.719154	-1.714847	1.779589	3.204528	0.000000	0.286925	0.000000	0.000128	0.000035	0.000000	0.000000
4.206493	19.974436	15.115118	-1.183215	1.159072	3.335312	0.000000	0.188826	0.000000	0.000146	0.000030	0.000000	0.000000
4.755553	20.941698	14.143423	-0.568006	0.621114	3.411236	0.000000	0.087378	0.000000	0.000161	0.000025	0.000000	0.000000
5.304613	21.207200	13.734856	0.087326	0.127396	3.430953	0.000000	-0.015620	0.000000	0.000174	0.000020	0.000000	0.000000
5.603185	21.192302	13.644049	0.017903	0.140909	3.428956	0.000000	-0.006668	0.000000	0.000180	0.000020	0.000000	0.000000
5.936519	21.185612	13.558415	0.002169	0.115994	3.426726	0.000000	-0.006668	0.000000	0.000186	0.000020	0.000000	0.000000
6.269852	21.189411	13.489391	-0.013566	0.091078	3.424496	0.000000	-0.006668	0.000000	0.000193	0.000020	0.000000	0.000000
6.604435	21.203772	13.436812	-0.029359	0.066069	3.422259	0.000000	-0.006668	0.000000	0.000200	0.000020	0.000000	0.000000
6.901758	21.225403	13.404133	-0.098755	0.078811	3.420270	0.000000	0.002253	0.000000	0.000206	0.000021	0.000000	0.000000
7.450818	20.972013	13.578016	0.557531	-0.397373	3.393309	0.000000	-0.100281	0.000000	0.000216	0.000014	0.000000	0.000000
7.999878	20.015397	14.287190	1.174435	-0.901861	3.310460	0.000000	-0.201037	0.000000	0.000221	0.000007	0.000000	0.000000
8.548938	18.423127	15.582166	1.708383	-1.470587	3.173194	0.000000	-0.298226	0.000000	0.000223	-0.000000	0.000000	0.000000
9.097998	16.307675	17.555184	2.121658	-2.144060	2.983943	0.000000	-0.390126	0.000000	0.000221	-0.000007	0.000000	0.000000
9.543958	14.657097	19.313322	1.592670	-1.781637	2.828263	0.000000	-0.308457	0.000000	0.000219	-0.000002	0.000000	0.000000
9.984918	13.456319	20.694828	1.140753	-1.339384	2.709482	0.000000	-0.230787	0.000000	0.000220	0.000004	0.000000	0.000000
