# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838852	24.941755	-0.013162	-0.027895	2.616345	0.000000	-0.000473	0.000000	0.000080	0.000145	0.000000	0.000000
0.601250	11.854449	24.962203	-0.038612	-0.039983	2.616159	0.000000	-0.000473	0.000000	0.000124	0.000145	0.000000	0.000000
0.898573	11.884878	24.989526	-0.034631	-0.113045	2.615975	0.000000	-0.006878	0.000000	0.000167	0.000145	0.000000	0.000000
1.339533	12.067865	24.812064	-0.381865	0.513958	2.629160	0.000000	0.067021	0.000000	0.000232	0.000150	0.000000	0.000000
1.780493	12.563594	24.089871	-0.746547	1.117577	2.675066	0.000000	0.141681	0.000000	0.000300	0.000157	0.000000	0.000000
2.221453	13.394717	22.855806	-1.145337	1.670348	2.754215	0.000000	0.217954	0.000000	0.000371	0.000166	0.000000	0.000000
2.662413	14.599206	21.166016	-1.596457	2.147118	2.867508	0.000000	0.296707	0.000000	0.000446	0.000176	0.000000	0.000000
3.108373	16.252913	19.072598	-2.124830	2.527338	3.018091	0.000000	0.379329	0.000000	0.000528	0.000189	0.000000	0.000000
3.657433	18.373420	16.721499	-1.714254	1.779948	3.201037	0.000000	0.286423	0.000000	0.000626	0.000170	0.000000	0.000000
4.206493	19.973494	15.117109	-1.182585	1.159340	3.331511	0.000000	0.188440	0.000000	0.000714	0.000148	0.000000	0.000000
4.755553	20.940106	14.145151	-0.567379	0.621310	3.407201	0.000000	0.087117	0.000000	0.000789	0.000124	0.000000	0.000000
5.304613	21.204972	13.736398	0.087908	0.127536	3.426765	0.000000	-0.015749	0.000000	0.000849	0.000097	0.000000	0.000000
5.603185	21.189535	13.645635	0.018803	0.140837	3.424687	0.000000	-0.006860	0.000000	0.000879	0.000100	0.000000	0.000000
5.936519	21.182245	13.560048	0.003066	0.115925	3.422367	0.000000	-0.006860	0.000000	0.000912	0.000100	0.000000	0.000000
6.269852	21.185447	13.491069	-0.012670	0.091012	3.420047	0.000000	-0.006860	0.000000	0.000946	0.000100	0.000000	0.000000
6.604435	21.199210	13.438533	-0.028466	0.066007	3.417719	0.000000	-0.006860	0.000000	0.000979	0.000100	0.000000	0.000000
6.901758	21.220311	13.405889	-0.097477	0.078536	3.415650	0.000000	0.001989	0.000000	0.001009	0.000102	0.000000	0.000000
7.450818	20.965635	13.580111	0.558617	-0.397714	3.388549	0.000000	-0.100396	0.000000	0.001056	0.000069	0.000000	0.000000
7.999878	20.007970	14.289714	1.175252	-0.902292	3.305657	0.000000	-0.200999	0.000000	0.001084	0.000034	0.000000	0.000000
8.548938	18.414963	15.585244	1.708871	-1.471141	3.168445	0.000000	-0.298036	0.000000	0.001093	-0.000001	0.000000	0.000000
9.097998	16.299144	17.558982	2.121778	-2.144779	2.979346	0.000000	-0.389786	0.000000	0.001083	-0.000036	0.000000	0.000000
9.543958	14.648394	19.317740	1.592896	-1.782263	2.823797	0.000000	-0.308230	0.000000	0.001073	-0.000008	0.000000	0.000000
9.984918	13.447343	20.699771	1.141115	-1.339905	2.705089	0.000000	-0.230672	0.000000	0.001075	0.000019	0.000000	0.000000
10.425878	12.620329	21.663195	0.741471	-0.836580	2.619958	0.000000	-0.155741	0.000000	0.001090	0.000047	0.000000	0.000000
10.866838	12.129563	22.164175	0.375703	-0.295190	2.567435	0.000000	-0.082585	0.000000	0.001117	0.000076	0.000000	0.000000
11.309048	11.952485	22.179400	0.055986	0.205744	2.546901	0.000000	-0.016547	0.000000	0.001157	0.000102	0.000000	0.000000
11.606371	11.926613	22.061210	0.031033	0.191771	2.541950	0.000000	-0.016547	0.000000	0.001187	0.000102	0.000000	0.000000
12.086371	11.916158	21.887938	-0.009252	0.169213	2.533959	0.000000	-0.016547	0.000000	0.001236	0.000102	0.000000	0.000000
12.566371	11.944377	21.736321	-0.049537	0.146655	2.525967	0.000000	-0.016547	0.000000	0.001285	0.000102	0.000000	0.000000
13.046371	12.011269	21.606359	-0.089822	0.124098	2.517975	0.000000	-0.016547	0.000000	0.001334	0.000102	0.000000	0.000000
13.526371	12.116835	21.498053	-0.130107	0.101540	2.509984	0.000000	-0.016547	0.000000	0.001383	0.000102	0.000000	0.000000
