# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838265	24.940972	-0.013269	-0.027882	2.616658	0.000000	-0.000414	0.000000	0.000068	0.000123	0.000000	0.000000
0.601250	11.853927	24.961412	-0.038721	-0.039970	2.616497	0.000000	-0.000414	0.000000	0.000105	0.000123	0.000000	0.000000
0.898573	11.884421	24.988727	-0.034736	-0.113054	2.616337	0.000000	-0.006821	0.000000	0.000142	0.000123	0.000000	0.000000
1.339533	12.067493	24.811281	-0.381961	0.513929	2.629559	0.000000	0.067087	0.000000	0.000197	0.000127	0.000000	0.000000
1.780493	12.563301	24.089124	-0.746639	1.117528	2.675507	0.000000	0.141759	0.000000	0.000254	0.000133	0.000000	0.000000
2.221453	13.394500	22.855111	-1.145430	1.670281	2.754703	0.000000	0.218043	0.000000	0.000314	0.000140	0.000000	0.000000
2.662413	14.599066	21.165388	-1.596554	2.147037	2.868049	0.000000	0.296810	0.000000	0.000378	0.000149	0.000000	0.000000
3.108373	16.252855	19.072051	-2.124933	2.527244	3.018693	0.000000	0.379446	0.000000	0.000447	0.000160	0.000000	0.000000
3.657433	18.373473	16.721045	-1.714372	1.779876	3.201712	0.000000	0.286520	0.000000	0.000531	0.000144	0.000000	0.000000
4.206493	19.973671	15.116725	-1.182711	1.159286	3.332246	0.000000	0.188515	0.000000	0.000605	0.000126	0.000000	0.000000
4.755553	20.940413	14.144821	-0.567504	0.621271	3.407981	0.000000	0.087167	0.000000	0.000668	0.000105	0.000000	0.000000
5.304613	21.205406	13.736105	0.087792	0.127507	3.427574	0.000000	-0.015724	0.000000	0.000720	0.000083	0.000000	0.000000
5.603185	21.190075	13.645335	0.018626	0.140849	3.425512	0.000000	-0.006823	0.000000	0.000745	0.000084	0.000000	0.000000
5.936519	21.182903	13.559740	0.002889	0.115936	3.423209	0.000000	-0.006823	0.000000	0.000773	0.000084	0.000000	0.000000
6.269852	21.186222	13.490754	-0.012847	0.091023	3.420907	0.000000	-0.006823	0.000000	0.000801	0.000084	0.000000	0.000000
6.604435	21.200104	13.438211	-0.028642	0.066017	3.418596	0.000000	-0.006823	0.000000	0.000829	0.000084	0.000000	0.000000
6.901758	21.221309	13.405561	-0.097727	0.078587	3.416542	0.000000	0.002040	0.000000	0.000854	0.000087	0.000000	0.000000
7.450818	20.966885	13.579720	0.558404	-0.397650	3.389468	0.000000	-0.100374	0.000000	0.000894	0.000058	0.000000	0.000000
7.999878	20.009425	14.289244	1.175093	-0.902212	3.306585	0.000000	-0.201006	0.000000	0.000918	0.000029	0.000000	0.000000
8.548938	18.416562	15.584670	1.708776	-1.471038	3.169361	0.000000	-0.298073	0.000000	0.000926	-0.000001	0.000000	0.000000
9.097998	16.300814	17.558273	2.121755	-2.144645	2.980233	0.000000	-0.389852	0.000000	0.000917	-0.000031	0.000000	0.000000
9.543958	14.650097	19.316916	1.592852	-1.782146	2.824659	0.000000	-0.308274	0.000000	0.000909	-0.000007	0.000000	0.000000
9.984918	13.449100	20.698849	1.141044	-1.339808	2.705936	0.000000	-0.230694	0.000000	0.000911	0.000016	0.000000	0.000000
10.425878	12.622162	21.662196	0.741370	-0.836508	2.620803	0.000000	-0.155742	0.000000	0.000923	0.000040	0.000000	0.000000
10.866838	12.131500	22.163123	0.375567	-0.295146	2.568288	0.000000	-0.082564	0.000000	0.000946	0.000064	0.000000	0.000000
11.309048	11.954558	22.178322	0.055863	0.205675	2.547774	0.000000	-0.016517	0.000000	0.000980	0.000086	0.000000	0.000000
11.606371	11.928758	22.060173	0.030914	0.191702	2.542837	0.000000	-0.016517	0.000000	0.001006	0.000086	0.000000	0.000000
12.086371	11.918413	21.886967	-0.009363	0.169144	2.534867	0.000000	-0.016517	0.000000	0.001047	0.000086	0.000000	0.000000
12.566371	11.946735	21.735417	-0.049641	0.146585	2.526897	0.000000	-0.016517	0.000000	0.001089	0.000086	0.000000	0.000000
13.046371	12.013723	21.605523	-0.089918	0.124027	2.518928	0.000000	-0.016517	0.000000	0.001130	0.000086	0.000000	0.000000
13.526371	12.119378	21.497285	-0.130195	0.101469	2.510958	0.000000	-0.016517	0.000000	0.001172	0.000086	0.000000	0.000000
14.007621	12.264125	21.410506	-0.170578	0.078852	2.502967	0.000000	-0.016517	0.000000	0.001213	0.000086	0.000000	0.000000
14.304943	12.372975	21.367773	-0.165541	0.013120	2.498030	0.000000	-0.022571	0.000000	0.001239	0.000083	0.000000	0.000000
14.745903	12.677634	21.122294	-0.527931	0.541443	2.503632	0.000000	0.048191	0.000000	0.001283	0.000116	0.000000	0.000000
15.186863	13.311292	20.419993	-0.914443	1.045131	2.540514	0.000000	0.119502	0.000000	0.001341	0.000150	0.000000	0.000000
15.627823	14.302904	19.292823	-1.342736	1.501264	2.609096	0.000000	0.192171	0.000000	0.001415	0.000185	0.000000	0.000000
16.068783	15.697780	17.792071	-1.832382	1.889089	2.710160	0.000000	0.267028	0.000000	0.001505	0.000223	0.000000	0.000000
16.514743	17.583301	15.964503	-2.410541	2.191741	2.846544	0.000000	0.345390	0.000000	0.001614	0.000263	0.000000	0.000000
17.063803	20.004798	13.923705	-1.973376	1.547004	3.012403	0.000000	0.258317	0.000000	0.001743	0.000209	0.000000	0.000000
17.612863	21.866358	12.526616	-1.396807	1.012462	3.129154	0.000000	0.166665	0.000000	0.001842	0.000151	0.000000	0.000000
18.161923	23.036471	11.673722	-0.721564	0.550038	3.194726	0.000000	0.072059	0.000000	0.001909	0.000090	0.000000	0.000000
18.710983	23.432474	11.304271	0.004654	0.126793	3.207957	0.000000	-0.023823	0.000000	0.001941	0.000028	0.000000	0.000000
19.009556	23.469471	11.219290	-0.068351	0.128788	3.203296	0.000000	-0.015578	0.000000	0.001951	0.000033	0.000000	0.000000
19.342889	23.519795	11.143499	-0.082620	0.098585	3.198092	0.000000	-0.015578	0.000000	0.001962	0.000033	0.000000	0.000000
19.676223	23.579632	11.087844	-0.096890	0.068381	3.192889	0.000000	-0.015578	0.000000	0.001973	0.000033	0.000000	0.000000
20.010806	23.649552	11.052092	-0.228385	0.092823	3.187685	0.000000	0.000215	0.000000	0.001984	0.000043	0.000000	0.000000
20.308129	23.789296	11.004962	-0.302725	0.093967	3.187737	0.000000	0.008404	0.000000	0.001997	0.000048	0.000000	0.000000
20.857189	23.711441	11.124326	0.443689	-0.312643	3.166205	0.000000	-0.086689	0.000000	0.002005	-0.000017	0.000000	0.000000
21.406249	22.826317	11.699746	1.158760	-0.741522	3.092840	0.000000	-0.180244	0.000000	0.001978	-0.000082	0.000000	0.000000
21.955309	21.196455	12.772207	1.791973	-1.223222	2.968942	0.000000	-0.270604	0.000000	0.001916	-0.000145	0.000000	0.000000
22.504369	18.936996	14.418103	2.298596	-1.792053	2.796709	0.000000	-0.356166	0.000000	0.001820	-0.000205	0.000000	0.000000
22.950329	17.156709	15.895620	1.707357	-1.507018	2.655195	0.000000	-0.279162	0.000000	0.001738	-0.000159	0.000000	0.000000
23.391289	15.879964	17.073667	1.198868	-1.154303	2.548429	0.000000	-0.205795	0.000000	0.001678	-0.000115	0.000000	0.000000
23.832249	15.025929	17.916202	0.745156	-0.749065	2.473450	0.000000	-0.134771	0.000000	0.001637	-0.000072	0.000000	0.000000
24.273209	14.555579	18.384890	0.325492	-0.309745	2.429405	0.000000	-0.065282	0.000000	0.001614	-0.000030	0.000000	0.000000
24.715418	14.447537	18.458155	-0.044498	0.099025	2.415790	0.000000	-0.002369	0.000000	0.001610	0.000007	0.000000	0.000000
25.012741	14.480128	18.404106	-0.065119	0.082759	2.415083	0.000000	-0.002369	0.000000	0.001612	0.000007	0.000000	0.000000
25.346075	14.531247	18.355013	-0.088236	0.064523	2.414291	0.000000	-0.002369	0.000000	0.001615	0.000007	0.000000	0.000000
25.679408	14.597777	18.318076	-0.111354	0.046287	2.413499	0.000000	-0.002369	0.000000	0.001617	0.000007	0.000000	0.000000
26.013991	14.679757	18.293598	-0.015467	-0.120424	2.412679	0.000000	-0.021943	0.000000	0.001620	-0.000006	0.000000	0.000000
26.311314	14.694977	18.370111	-0.000243	-0.181272	2.406157	0.000000	-0.027752	0.000000	0.001618	-0.000010	0.000000	0.000000
26.752274	14.876332	18.330693	-0.412577	0.270321	2.408983	0.000000	0.040606	0.000000	0.001623	0.000032	0.000000	0.000000
27.193234	15.428256	17.896919	-0.843762	0.709615	2.442010	0.000000	0.109427	0.000000	0.001646	0.000074	0.000000	0.000000
27.634194	16.375969	17.088527	-1.313501	1.116620	2.505611	0.000000	0.179494	0.000000	0.001688	0.000117	0.000000	0.000000
28.075154	17.762774	15.942298	-1.843254	1.472818	2.600512	0.000000	0.251604	0.000000	0.001750	0.000161	0.000000	0.000000
28.521114	19.676151	14.493121	-2.462224	1.762948	2.729393	0.000000	0.327026	0.000000	0.001832	0.000208	0.000000	0.000000
29.070174	22.108255	12.878278	-1.940906	1.195439	2.886269	0.000000	0.243894	0.000000	0.001930	0.000147	0.000000	0.000000
29.619234	23.888717	11.836506	-1.282477	0.713083	2.996277	0.000000	0.156438	0.000000	0.001993	0.000083	0.000000	0.000000
30.168294	24.891757	11.293598	-0.533452	0.281520	3.057465	0.000000	0.066209	0.000000	0.002021	0.000018	0.000000	0.000000
30.717354	25.046515	11.210884	0.253258	-0.129989	3.068749	0.000000	-0.025195	0.000000	0.002013	-0.000047	0.000000	0.000000
31.015927	24.937382	11.279342	0.176580	-0.128091	3.063592	0.000000	-0.017313	0.000000	0.002001	-0.000042	0.000000	0.000000
31.349260	24.824257	11.374748	0.162796	-0.158129	3.057835	0.000000	-0.017313	0.000000	0.001987	-0.000042	0.000000	0.000000
31.682593	24.720320	11.490180	0.149013	-0.188166	3.052078	0.000000	-0.017313	0.000000	0.001973	-0.000042	0.000000	0.000000
32.017177	24.625235	11.626183	0.135178	-0.218316	3.046300	0.000000	-0.017313	0.000000	0.001959	-0.000042	0.000000	0.000000
32.314499	24.548510	11.763968	0.059794	-0.214882	3.041165	0.000000	-0.009497	0.000000	0.001947	-0.000037	0.000000	0.000000
32.863559	24.062318	12.239194	0.820392	-0.655731	3.011177	0.000000	-0.099703	0.000000	0.001909	-0.000099	0.000000	0.000000
33.412619	22.767890	13.221193	1.523035	-1.143288	2.932104	0.000000	-0.188143	0.000000	0.001838	-0.000160	0.000000	0.000000
33.961679	20.756674	14.779912	2.118086	-1.712283	2.805348	0.000000	-0.273248	0.000000	0.001734	-0.000218	0.000000	0.000000
34.510739	18.170752	17.026376	2.563511	-2.403244	2.633156	0.000000	-0.353509	0.000000	0.001600	-0.000272	0.000000	0.000000
34.956699	16.160405	19.035696	1.960345	-2.083466	2.491915	0.000000	-0.280746	0.000000	0.001487	-0.000232	0.000000	0.000000
35.397659	14.661409	20.697035	1.451781	-1.669671	2.383552	0.000000	-0.211610	0.000000	0.001394	-0.000195	0.000000	0.000000
35.838619	13.580109	21.958408	1.009551	-1.179904	2.305101	0.000000	-0.144882	0.000000	0.001315	-0.000160	0.000000	0.000000
