# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838783	24.941663	-0.013174	-0.027893	2.616382	0.000000	-0.000466	0.000000	0.000079	0.000143	0.000000	0.000000
0.601250	11.854388	24.962111	-0.038625	-0.039981	2.616198	0.000000	-0.000466	0.000000	0.000122	0.000143	0.000000	0.000000
0.898573	11.884824	24.989432	-0.034644	-0.113046	2.616017	0.000000	-0.006872	0.000000	0.000164	0.000142	0.000000	0.000000
1.339533	12.067821	24.811972	-0.381876	0.513955	2.629207	0.000000	0.067028	0.000000	0.000228	0.000147	0.000000	0.000000
1.780493	12.563560	24.089784	-0.746557	1.117571	2.675118	0.000000	0.141690	0.000000	0.000295	0.000154	0.000000	0.000000
2.221453	13.394691	22.855724	-1.145348	1.670340	2.754272	0.000000	0.217964	0.000000	0.000364	0.000163	0.000000	0.000000
2.662413	14.599189	21.165942	-1.596469	2.147109	2.867571	0.000000	0.296719	0.000000	0.000438	0.000173	0.000000	0.000000
3.108373	16.252906	19.072534	-2.124842	2.527327	3.018162	0.000000	0.379342	0.000000	0.000518	0.000185	0.000000	0.000000
3.657433	18.373426	16.721446	-1.714268	1.779939	3.201116	0.000000	0.286435	0.000000	0.000615	0.000167	0.000000	0.000000
4.206493	19.973515	15.117064	-1.182600	1.159334	3.331597	0.000000	0.188449	0.000000	0.000701	0.000146	0.000000	0.000000
4.755553	20.940142	14.145113	-0.567394	0.621306	3.407292	0.000000	0.087123	0.000000	0.000775	0.000122	0.000000	0.000000
5.304613	21.205023	13.736364	0.087894	0.127533	3.426859	0.000000	-0.015746	0.000000	0.000834	0.000096	0.000000	0.000000
5.603185	21.189598	13.645600	0.018782	0.140839	3.424783	0.000000	-0.006855	0.000000	0.000864	0.000098	0.000000	0.000000
5.936519	21.182322	13.560012	0.003046	0.115926	3.422465	0.000000	-0.006855	0.000000	0.000896	0.000098	0.000000	0.000000
