# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838480	24.941259	-0.013230	-0.027887	2.616543	0.000000	-0.000436	0.000000	0.000073	0.000131	0.000000	0.000000
0.601250	11.854118	24.961702	-0.038681	-0.039974	2.616373	0.000000	-0.000436	0.000000	0.000112	0.000131	0.000000	0.000000
0.898573	11.884588	24.989020	-0.034698	-0.113051	2.616204	0.000000	-0.006842	0.000000	0.000151	0.000131	0.000000	0.000000
1.339533	12.067628	24.811568	-0.381926	0.513939	2.629412	0.000000	0.067063	0.000000	0.000210	0.000136	0.000000	0.000000
1.780493	12.563408	24.089398	-0.746605	1.117546	2.675345	0.000000	0.141730	0.000000	0.000271	0.000142	0.000000	0.000000
2.221453	13.394579	22.855366	-1.145396	1.670305	2.754524	0.000000	0.218010	0.000000	0.000335	0.000150	0.000000	0.000000
2.662413	14.599117	21.165619	-1.596518	2.147067	2.867850	0.000000	0.296772	0.000000	0.000403	0.000159	0.000000	0.000000
3.108373	16.252876	19.072252	-2.124895	2.527278	3.018472	0.000000	0.379403	0.000000	0.000477	0.000170	0.000000	0.000000
3.657433	18.373453	16.721212	-1.714329	1.779902	3.201464	0.000000	0.286485	0.000000	0.000566	0.000154	0.000000	0.000000
4.206493	19.973606	15.116866	-1.182665	1.159306	3.331976	0.000000	0.188487	0.000000	0.000645	0.000134	0.000000	0.000000
4.755553	20.940300	14.144943	-0.567458	0.621285	3.407694	0.000000	0.087149	0.000000	0.000712	0.000112	0.000000	0.000000
5.304613	21.205246	13.736213	0.087834	0.127518	3.427276	0.000000	-0.015734	0.000000	0.000767	0.000088	0.000000	0.000000
5.603185	21.189877	13.645446	0.018691	0.140845	3.425208	0.000000	-0.006836	0.000000	0.000794	0.000090	0.000000	0.000000
5.936519	21.182662	13.559854	0.002954	0.115932	3.422900	0.000000	-0.006836	0.000000	0.000824	0.000090	0.000000	0.000000
6.269852	21.185938	13.490870	-0.012782	0.091019	3.420591	0.000000	-0.006836	0.000000	0.000854	0.000090	0.000000	0.000000
6.604435	21.199776	13.438330	-0.028577	0.066013	3.418273	0.000000	-0.006836	0.000000	0.000884	0.000090	0.000000	0.000000
6.901758	21.220943	13.405682	-0.097636	0.078568	3.416214	0.000000	0.002021	0.000000	0.000911	0.000092	0.000000	0.000000
7.450818	20.966426	13.579865	0.558482	-0.397674	3.389130	0.000000	-0.100382	0.000000	0.000954	0.000062	0.000000	0.000000
7.999878	20.008891	14.289418	1.175151	-0.902242	3.306244	0.000000	-0.201003	0.000000	0.000979	0.000031	0.000000	0.000000
8.548938	18.415975	15.584883	1.708811	-1.471076	3.169024	0.000000	-0.298059	0.000000	0.000987	-0.000001	0.000000	0.000000
9.097998	16.300201	17.558535	2.121763	-2.144695	2.979906	0.000000	-0.389828	0.000000	0.000978	-0.000033	0.000000	0.000000
9.543958	14.649472	19.317220	1.592868	-1.782189	2.824342	0.000000	-0.308258	0.000000	0.000969	-0.000008	0.000000	0.000000
9.984918	13.448455	20.699190	1.141070	-1.339844	2.705625	0.000000	-0.230686	0.000000	0.000971	0.000017	0.000000	0.000000
10.425878	12.621489	21.662565	0.741407	-0.836534	2.620492	0.000000	-0.155742	0.000000	0.000984	0.000043	0.000000	0.000000
10.866838	12.130789	22.163512	0.375617	-0.295162	2.567974	0.000000	-0.082572	0.000000	0.001009	0.000068	0.000000	0.000000
11.309048	11.953797	22.178721	0.055908	0.205700	2.547452	0.000000	-0.016528	0.000000	0.001045	0.000092	0.000000	0.000000
