# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835409	24.937011	-0.013806	-0.027796	2.618276	0.000000	-0.000101	0.000000	0.000004	0.000006	0.000000	0.000000
0.601250	11.851396	24.957401	-0.039264	-0.039886	2.618244	0.000000	-0.000101	0.000000	0.000006	0.000006	0.000000	0.000000
0.898573	11.882215	24.984666	-0.035254	-0.113082	2.618212	0.000000	-0.006521	0.000000	0.000007	0.000006	0.000000	0.000000
1.339533	12.065707	24.807294	-0.382441	0.513793	2.631627	0.000000	0.067438	0.000000	0.000010	0.000007	0.000000	0.000000
1.780493	12.561908	24.085304	-0.747100	1.117290	2.677794	0.000000	0.142165	0.000000	0.000013	0.000007	0.000000	0.000000
2.221453	13.393488	22.851548	-1.145892	1.669951	2.757237	0.000000	0.218511	0.000000	0.000016	0.000007	0.000000	0.000000
2.662413	14.598441	21.162159	-1.597037	2.146630	2.870862	0.000000	0.297346	0.000000	0.000020	0.000008	0.000000	0.000000
3.108373	16.252639	19.069225	-2.125450	2.526770	3.021824	0.000000	0.380057	0.000000	0.000023	0.000008	0.000000	0.000000
3.657433	18.373814	16.718687	-1.714961	1.779520	3.205224	0.000000	0.287026	0.000000	0.000028	0.000007	0.000000	0.000000
4.206493	19.974631	15.114719	-1.183335	1.159022	3.336070	0.000000	0.188903	0.000000	0.000031	0.000007	0.000000	0.000000
4.755553	20.942017	14.143072	-0.568125	0.621077	3.412040	0.000000	0.087430	0.000000	0.000035	0.000005	0.000000	0.000000
5.304613	21.207640	13.734540	0.087215	0.127371	3.431788	0.000000	-0.015594	0.000000	0.000037	0.000004	0.000000	0.000000
5.603185	21.192846	13.643723	0.017728	0.140927	3.429808	0.000000	-0.006630	0.000000	0.000039	0.000004	0.000000	0.000000
5.936519	21.186271	13.558077	0.001995	0.116011	3.427596	0.000000	-0.006630	0.000000	0.000040	0.000004	0.000000	0.000000
6.269852	21.190186	13.489042	-0.013739	0.091094	3.425385	0.000000	-0.006630	0.000000	0.000042	0.000004	0.000000	0.000000
6.604435	21.204664	13.436453	-0.029531	0.066084	3.423165	0.000000	-0.006630	0.000000	0.000043	0.000004	0.000000	0.000000
6.901758	21.226397	13.403764	-0.099005	0.078869	3.421193	0.000000	0.002306	0.000000	0.000044	0.000004	0.000000	0.000000
7.450818	20.973258	13.577577	0.557318	-0.397301	3.394260	0.000000	-0.100258	0.000000	0.000046	0.000003	0.000000	0.000000
7.999878	20.016849	14.286659	1.174275	-0.901770	3.311420	0.000000	-0.201044	0.000000	0.000048	0.000001	0.000000	0.000000
8.548938	18.424724	15.581519	1.708287	-1.470470	3.174143	0.000000	-0.298264	0.000000	0.000048	-0.000000	0.000000	0.000000
9.097998	16.309344	17.554386	2.121634	-2.143908	2.984863	0.000000	-0.390193	0.000000	0.000048	-0.000002	0.000000	0.000000
9.543958	14.658800	19.312394	1.592625	-1.781505	2.829156	0.000000	-0.308502	0.000000	0.000047	-0.000000	0.000000	0.000000
9.984918	13.458076	20.693790	1.140681	-1.339274	2.710361	0.000000	-0.230809	0.000000	0.000047	0.000001	0.000000	0.000000
10.425878	12.631530	21.656710	0.740852	-0.836106	2.625214	0.000000	-0.155745	0.000000	0.000048	0.000002	0.000000	0.000000
10.866838	12.141401	22.157343	0.374870	-0.294897	2.572745	0.000000	-0.082454	0.000000	0.000049	0.000003	0.000000	0.000000
11.309048	11.965157	22.172395	0.055238	0.205322	2.552335	0.000000	-0.016359	0.000000	0.000051	0.000004	0.000000	0.000000
11.606371	11.939721	22.054456	0.030314	0.191347	2.547470	0.000000	-0.016359	0.000000	0.000052	0.000004	0.000000	0.000000
