# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838278	24.940989	-0.013267	-0.027882	2.616651	0.000000	-0.000415	0.000000	0.000069	0.000124	0.000000	0.000000
0.601250	11.853939	24.961429	-0.038718	-0.039970	2.616489	0.000000	-0.000415	0.000000	0.000106	0.000124	0.000000	0.000000
0.898573	11.884431	24.988744	-0.034733	-0.113053	2.616329	0.000000	-0.006822	0.000000	0.000143	0.000123	0.000000	0.000000
1.339533	12.067501	24.811298	-0.381959	0.513929	2.629550	0.000000	0.067086	0.000000	0.000198	0.000128	0.000000	0.000000
1.780493	12.563307	24.089140	-0.746637	1.117529	2.675497	0.000000	0.141757	0.000000	0.000255	0.000133	0.000000	0.000000
2.221453	13.394504	22.855126	-1.145428	1.670282	2.754692	0.000000	0.218041	0.000000	0.000316	0.000141	0.000000	0.000000
2.662413	14.599069	21.165402	-1.596551	2.147038	2.868037	0.000000	0.296808	0.000000	0.000380	0.000150	0.000000	0.000000
3.108373	16.252856	19.072063	-2.124931	2.527246	3.018680	0.000000	0.379443	0.000000	0.000449	0.000160	0.000000	0.000000
3.657433	18.373472	16.721055	-1.714369	1.779878	3.201697	0.000000	0.286518	0.000000	0.000533	0.000145	0.000000	0.000000
4.206493	19.973667	15.116734	-1.182708	1.159288	3.332230	0.000000	0.188513	0.000000	0.000607	0.000126	0.000000	0.000000
4.755553	20.940406	14.144828	-0.567501	0.621272	3.407963	0.000000	0.087166	0.000000	0.000671	0.000105	0.000000	0.000000
5.304613	21.205396	13.736112	0.087794	0.127508	3.427556	0.000000	-0.015725	0.000000	0.000722	0.000083	0.000000	0.000000
5.603185	21.190063	13.645342	0.018629	0.140849	3.425493	0.000000	-0.006824	0.000000	0.000748	0.000085	0.000000	0.000000
5.936519	21.182889	13.559747	0.002893	0.115936	3.423191	0.000000	-0.006824	0.000000	0.000776	0.000085	0.000000	0.000000
6.269852	21.186205	13.490761	-0.012843	0.091023	3.420888	0.000000	-0.006824	0.000000	0.000804	0.000085	0.000000	0.000000
6.604435	21.200084	13.438218	-0.028638	0.066017	3.418576	0.000000	-0.006824	0.000000	0.000833	0.000085	0.000000	0.000000
6.901758	21.221287	13.405568	-0.097722	0.078586	3.416522	0.000000	0.002039	0.000000	0.000858	0.000087	0.000000	0.000000
7.450818	20.966857	13.579729	0.558409	-0.397652	3.389448	0.000000	-0.100374	0.000000	0.000898	0.000059	0.000000	0.000000
7.999878	20.009393	14.289254	1.175096	-0.902214	3.306564	0.000000	-0.201006	0.000000	0.000922	0.000029	0.000000	0.000000
8.548938	18.416527	15.584683	1.708778	-1.471040	3.169341	0.000000	-0.298072	0.000000	0.000930	-0.000001	0.000000	0.000000
9.097998	16.300777	17.558289	2.121755	-2.144648	2.980213	0.000000	-0.389851	0.000000	0.000921	-0.000031	0.000000	0.000000
9.543958	14.650060	19.316934	1.592853	-1.782149	2.824640	0.000000	-0.308273	0.000000	0.000912	-0.000007	0.000000	0.000000
9.984918	13.449061	20.698870	1.141046	-1.339810	2.705918	0.000000	-0.230694	0.000000	0.000914	0.000016	0.000000	0.000000
10.425878	12.622121	21.662218	0.741372	-0.836509	2.620784	0.000000	-0.155742	0.000000	0.000927	0.000040	0.000000	0.000000
