# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838284	24.940997	-0.013266	-0.027882	2.616648	0.000000	-0.000416	0.000000	0.000069	0.000124	0.000000	0.000000
0.601250	11.853944	24.961438	-0.038717	-0.039970	2.616486	0.000000	-0.000416	0.000000	0.000106	0.000124	0.000000	0.000000
0.898573	11.884436	24.988753	-0.034732	-0.113053	2.616325	0.000000	-0.006823	0.000000	0.000143	0.000123	0.000000	0.000000
1.339533	12.067505	24.811307	-0.381958	0.513930	2.629546	0.000000	0.067085	0.000000	0.000198	0.000128	0.000000	0.000000
1.780493	12.563310	24.089148	-0.746636	1.117530	2.675492	0.000000	0.141756	0.000000	0.000256	0.000134	0.000000	0.000000
2.221453	13.394507	22.855133	-1.145427	1.670283	2.754687	0.000000	0.218040	0.000000	0.000316	0.000141	0.000000	0.000000
2.662413	14.599071	21.165408	-1.596550	2.147039	2.868032	0.000000	0.296806	0.000000	0.000380	0.000150	0.000000	0.000000
3.108373	16.252857	19.072069	-2.124929	2.527247	3.018674	0.000000	0.379442	0.000000	0.000450	0.000161	0.000000	0.000000
3.657433	18.373471	16.721060	-1.714368	1.779878	3.201690	0.000000	0.286517	0.000000	0.000534	0.000145	0.000000	0.000000
4.206493	19.973665	15.116738	-1.182707	1.159288	3.332222	0.000000	0.188512	0.000000	0.000608	0.000126	0.000000	0.000000
4.755553	20.940403	14.144832	-0.567500	0.621272	3.407955	0.000000	0.087166	0.000000	0.000672	0.000106	0.000000	0.000000
5.304613	21.205392	13.736115	0.087795	0.127508	3.427548	0.000000	-0.015725	0.000000	0.000724	0.000083	0.000000	0.000000
5.603185	21.190057	13.645345	0.018631	0.140849	3.425485	0.000000	-0.006824	0.000000	0.000749	0.000085	0.000000	0.000000
5.936519	21.182882	13.559750	0.002895	0.115936	3.423182	0.000000	-0.006824	0.000000	0.000777	0.000085	0.000000	0.000000
6.269852	21.186197	13.490764	-0.012841	0.091023	3.420879	0.000000	-0.006824	0.000000	0.000806	0.000085	0.000000	0.000000
6.604435	21.200075	13.438221	-0.028636	0.066016	3.418567	0.000000	-0.006824	0.000000	0.000834	0.000085	0.000000	0.000000
6.901758	21.221277	13.405572	-0.097719	0.078585	3.416513	0.000000	0.002038	0.000000	0.000859	0.000087	0.000000	0.000000
7.450818	20.966844	13.579733	0.558411	-0.397652	3.389438	0.000000	-0.100375	0.000000	0.000900	0.000059	0.000000	0.000000
7.999878	20.009377	14.289259	1.175098	-0.902214	3.306554	0.000000	-0.201006	0.000000	0.000924	0.000029	0.000000	0.000000
8.548938	18.416510	15.584689	1.708779	-1.471041	3.169331	0.000000	-0.298071	0.000000	0.000931	-0.000001	0.000000	0.000000
9.097998	16.300760	17.558297	2.121755	-2.144650	2.980204	0.000000	-0.389850	0.000000	0.000923	-0.000031	0.000000	0.000000
9.543958	14.650042	19.316943	1.592853	-1.782150	2.824631	0.000000	-0.308273	0.000000	0.000914	-0.000007	0.000000	0.000000
9.984918	13.449043	20.698880	1.141047	-1.339811	2.705909	0.000000	-0.230694	0.000000	0.000916	0.000016	0.000000	0.000000
10.425878	12.622102	21.662229	0.741373	-0.836510	2.620775	0.000000	-0.155742	0.000000	0.000929	0.000040	0.000000	0.000000
10.866838	12.131437	22.163157	0.375572	-0.295147	2.568260	0.000000	-0.082565	0.000000	0.000952	0.000064	0.000000	0.000000
11.309048	11.954491	22.178357	0.055867	0.205677	2.547745	0.000000	-0.016518	0.000000	0.000986	0.000087	0.000000	0.000000
11.606371	11.928688	22.060207	0.030918	0.191704	2.542808	0.000000	-0.016518	0.000000	0.001011	0.000087	0.000000	0.000000
12.086371	11.918340	21.886999	-0.009360	0.169146	2.534838	0.000000	-0.016518	0.000000	0.001053	0.000087	0.000000	0.000000
12.566371	11.946659	21.735447	-0.049637	0.146588	2.526867	0.000000	-0.016518	0.000000	0.001095	0.000087	0.000000	0.000000
13.046371	12.013644	21.605551	-0.089915	0.124029	2.518896	0.000000	-0.016518	0.000000	0.001137	0.000087	0.000000	0.000000
13.526371	12.119295	21.497310	-0.130192	0.101471	2.510926	0.000000	-0.016518	0.000000	0.001179	0.000087	0.000000	0.000000
14.007621	12.264040	21.410529	-0.170575	0.078854	2.502935	0.000000	-0.016518	0.000000	0.001220	0.000087	0.000000	0.000000
14.304943	12.372888	21.367794	-0.165541	0.013126	2.497998	0.000000	-0.022572	0.000000	0.001246	0.000084	0.000000	0.000000
14.745903	12.677546	21.122310	-0.527929	0.541450	2.503598	0.000000	0.048190	0.000000	0.001290	0.000117	0.000000	0.000000
15.186863	13.311202	20.420003	-0.914438	1.045137	2.540479	0.000000	0.119499	0.000000	0.001349	0.000151	0.000000	0.000000
15.627823	14.302810	19.292827	-1.342730	1.501271	2.609060	0.000000	0.192168	0.000000	0.001424	0.000186	0.000000	0.000000
16.068783	15.697680	17.792069	-1.832373	1.889095	2.710122	0.000000	0.267024	0.000000	0.001514	0.000224	0.000000	0.000000
16.514743	17.583192	15.964496	-2.410530	2.191747	2.846503	0.000000	0.345385	0.000000	0.001623	0.000265	0.000000	0.000000
17.063803	20.004679	13.923692	-1.973368	1.547009	3.012359	0.000000	0.258313	0.000000	0.001754	0.000210	0.000000	0.000000
17.612863	21.866233	12.526597	-1.396803	1.012466	3.129108	0.000000	0.166663	0.000000	0.001853	0.000152	0.000000	0.000000
18.161923	23.036344	11.673697	-0.721564	0.550043	3.194679	0.000000	0.072059	0.000000	0.001920	0.000091	0.000000	0.000000
18.710983	23.432350	11.304241	0.004650	0.126799	3.207910	0.000000	-0.023822	0.000000	0.001953	0.000028	0.000000	0.000000
19.009556	23.469345	11.219258	-0.068349	0.128791	3.203248	0.000000	-0.015578	0.000000	0.001962	0.000033	0.000000	0.000000
19.342889	23.519668	11.143466	-0.082618	0.098587	3.198045	0.000000	-0.015578	0.000000	0.001973	0.000033	0.000000	0.000000
19.676223	23.579503	11.087809	-0.096887	0.068383	3.192841	0.000000	-0.015578	0.000000	0.001984	0.000033	0.000000	0.000000
20.010806	23.649422	11.052056	-0.228383	0.092825	3.187637	0.000000	0.000215	0.000000	0.001996	0.000043	0.000000	0.000000
20.308129	23.789164	11.004924	-0.302715	0.093966	3.187689	0.000000	0.008403	0.000000	0.002008	0.000048	0.000000	0.000000
20.857189	23.711301	11.124289	0.443694	-0.312643	3.166156	0.000000	-0.086689	0.000000	0.002017	-0.000017	0.000000	0.000000
21.406249	22.826175	11.699709	1.158760	-0.741522	3.092792	0.000000	-0.180243	0.000000	0.001990	-0.000082	0.000000	0.000000
21.955309	21.196314	12.772169	1.791968	-1.223220	2.968896	0.000000	-0.270601	0.000000	0.001927	-0.000145	0.000000	0.000000
22.504369	18.936862	14.418062	2.298587	-1.792050	2.796665	0.000000	-0.356161	0.000000	0.001830	-0.000206	0.000000	0.000000
22.950329	17.156581	15.895577	1.707351	-1.507016	2.655154	0.000000	-0.279158	0.000000	0.001749	-0.000160	0.000000	0.000000
23.391289	15.879840	17.073623	1.198864	-1.154302	2.548390	0.000000	-0.205793	0.000000	0.001688	-0.000116	0.000000	0.000000
23.832249	15.025806	17.916158	0.745156	-0.749066	2.473412	0.000000	-0.134770	0.000000	0.001647	-0.000073	0.000000	0.000000
24.273209	14.555456	18.384847	0.325495	-0.309746	2.429367	0.000000	-0.065281	0.000000	0.001624	-0.000030	0.000000	0.000000
24.715418	14.447410	18.458113	-0.044497	0.099026	2.415752	0.000000	-0.002369	0.000000	0.001620	0.000007	0.000000	0.000000
